05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.699998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,18.60
05:35:00,CATHROCK,5.96
05:35:00,CHALLHWF,15.30
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,2.443590
05:35:00,CNUNDAWF,0.400467
05:35:00,CULLRGWF,0.42
05:35:00,ERGT01,0
05:35:00,GB01,0.156509
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,36.099998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,2.589972
05:35:00,MBAHNTH,48.637501
05:35:00,MEADOWB2,0
05:35:00,MLWF1,6.5850
05:35:00,MTMILLAR,20.054335
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTWF,5.60
05:35:00,REPULSE,4.077770
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.798309
05:35:00,WAUBRAWF,36.919998
05:35:00,WOOLNTH1,12.500015
05:35:00,WPWF,17
05:35:00,YAMBUKWF,3.10
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,18.500002
05:40:00,CATHROCK,7.05
05:40:00,CHALLHWF,17.50
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,2.629360
05:40:00,CNUNDAWF,0.400467
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0.156509
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,35.50
05:40:00,INVICTA,0
05:40:00,LKBONNY1,3.036518
05:40:00,MBAHNTH,48.637501
05:40:00,MEADOWB2,0
05:40:00,MLWF1,6.7950
05:40:00,MTMILLAR,19.392057
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTWF,4
05:40:00,REPULSE,4.420760
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.898280
05:40:00,WAUBRAWF,38.584999
05:40:00,WOOLNTH1,12.250015
05:40:00,WPWF,18
05:40:00,YAMBUKWF,3.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,18.490002
05:45:00,CATHROCK,7.829999
05:45:00,CHALLHWF,18
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,2.586490
05:45:00,CNUNDAWF,0.400467
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.156509
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,35.599998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,2.8579
05:45:00,MBAHNTH,48.637501
05:45:00,MEADOWB2,0
05:45:00,MLWF1,6.15
05:45:00,MTMILLAR,20.218042
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTWF,3.70
05:45:00,REPULSE,4.077770
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.798018
05:45:00,WAUBRAWF,37.7570
05:45:00,WOOLNTH1,10.480015
05:45:00,WPWF,23
05:45:00,YAMBUKWF,4.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,18.610001
05:50:00,CATHROCK,6.99
05:50:00,CHALLHWF,18.700001
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,2.557910
05:50:00,CNUNDAWF,0.800934
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.156509
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,35.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,2.322043
05:50:00,MBAHNTH,48.637501
05:50:00,MEADOWB2,0
05:50:00,MLWF1,6.7650
05:50:00,MTMILLAR,21.736071
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,4
05:50:00,REPULSE,4.077770
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.798018
05:50:00,WAUBRAWF,37.250999
05:50:00,WOOLNTH1,11.180016
05:50:00,WPWF,26
05:50:00,YAMBUKWF,5.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,18.590002
05:55:00,CATHROCK,6.68
05:55:00,CHALLHWF,19.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.586490
05:55:00,CNUNDAWF,0.800934
05:55:00,CULLRGWF,-0.05
05:55:00,ERGT01,0
05:55:00,GB01,0.156509
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,36.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.143425
05:55:00,MBAHNTH,47.606251
05:55:00,MEADOWB2,0
05:55:00,MLWF1,6.5550
05:55:00,MTMILLAR,20.240368
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,3.40
05:55:00,REPULSE,4.039660
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.197901
05:55:00,WAUBRAWF,38.098999
05:55:00,WOOLNTH1,10.260015
05:55:00,WPWF,34
05:55:00,YAMBUKWF,6.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,18.550001
06:00:00,CATHROCK,7.34
06:00:00,CHALLHWF,19.099998
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.386430
06:00:00,CNUNDAWF,0.800934
06:00:00,CULLRGWF,-0.12
06:00:00,ERGT01,0
06:00:00,GB01,0.155109
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,37.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.607569
06:00:00,MBAHNTH,47.606251
06:00:00,MEADOWB2,0
06:00:00,MLWF1,6.78
06:00:00,MTMILLAR,17.003397
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,3.10
06:00:00,REPULSE,3.448955
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.497522
06:00:00,WAUBRAWF,41.0760
06:00:00,WOOLNTH1,9.520016
06:00:00,WPWF,43
06:00:00,YAMBUKWF,6.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,18.470001
06:05:00,CATHROCK,7.409999
06:05:00,CHALLHWF,21.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.486460
06:05:00,CNUNDAWF,0.400467
06:05:00,CULLRGWF,-0.08
06:05:00,ERGT01,0
06:05:00,GB01,0.155109
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,35.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.339640
06:05:00,MBAHNTH,48.637501
06:05:00,MEADOWB2,0
06:05:00,MLWF1,7.3050
06:05:00,MTMILLAR,16.854570
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,3.30
06:05:00,REPULSE,4.039660
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.397552
06:05:00,WAUBRAWF,43.216999
06:05:00,WOOLNTH1,9.150016
06:05:00,WPWF,44
06:05:00,YAMBUKWF,7
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,18.380001
06:10:00,CATHROCK,6.559999
06:10:00,CHALLHWF,19.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.757970
06:10:00,CNUNDAWF,0.400467
06:10:00,CULLRGWF,-0.07
06:10:00,ERGT01,0
06:10:00,GB01,0.155109
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,35.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.161022
06:10:00,MBAHNTH,48.637501
06:10:00,MEADOWB2,0
06:10:00,MLWF1,6.6750
06:10:00,MTMILLAR,16.259266
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,3.50
06:10:00,REPULSE,4.287375
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,8.897406
06:10:00,WAUBRAWF,43.276001
06:10:00,WOOLNTH1,10.260015
06:10:00,WPWF,40
06:10:00,YAMBUKWF,6.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,18.530001
06:15:00,CATHROCK,5.50
06:15:00,CHALLHWF,18.599998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.486460
06:15:00,CNUNDAWF,0.400467
06:15:00,CULLRGWF,-0.06
06:15:00,ERGT01,0
06:15:00,GB01,0.155109
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,35.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.250331
06:15:00,MBAHNTH,48.337502
06:15:00,MEADOWB2,0
06:15:00,MLWF1,6.99
06:15:00,MTMILLAR,14.957036
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,2.40
06:15:00,REPULSE,4.058715
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.297581
06:15:00,WAUBRAWF,39.8610
06:15:00,WOOLNTH1,9.740015
06:15:00,WPWF,31
06:15:00,YAMBUKWF,6.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.530001
06:20:00,CATHROCK,5.47
06:20:00,CHALLHWF,19.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.5722
06:20:00,CNUNDAWF,0.800934
06:20:00,CULLRGWF,-0.08
06:20:00,ERGT01,0
06:20:00,GB01,0.155109
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,35.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.250331
06:20:00,MBAHNTH,48.337502
06:20:00,MEADOWB2,0
06:20:00,MLWF1,6.5550
06:20:00,MTMILLAR,15.016566
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,2.40
06:20:00,REPULSE,4.001550
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.298163
06:20:00,WAUBRAWF,35.933998
06:20:00,WOOLNTH1,8.870015
06:20:00,WPWF,27
06:20:00,YAMBUKWF,7.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.430002
06:25:00,CATHROCK,5.03
06:25:00,CHALLHWF,18.10
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.586490
06:25:00,CNUNDAWF,0.500584
06:25:00,CULLRGWF,-0.07
06:25:00,ERGT01,0
06:25:00,GB01,0.155109
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,35.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.250331
06:25:00,MBAHNTH,48.337502
06:25:00,MEADOWB2,0
06:25:00,MLWF1,6.3450
06:25:00,MTMILLAR,12.769290
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,1.50
06:25:00,REPULSE,4.173045
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.398134
06:25:00,WAUBRAWF,33.926998
06:25:00,WOOLNTH1,8.250015
06:25:00,WPWF,28
06:25:00,YAMBUKWF,7.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.430002
06:30:00,CATHROCK,3.99
06:30:00,CHALLHWF,17.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.557910
06:30:00,CNUNDAWF,0.500584
06:30:00,CULLRGWF,-0.09
06:30:00,ERGT01,0
06:30:00,GB01,0.155109
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,35.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.339640
06:30:00,MBAHNTH,48.337502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,5.91
06:30:00,MTMILLAR,12.791615
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,1.20
06:30:00,REPULSE,4.115880
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.198484
06:30:00,WAUBRAWF,33.0490
06:30:00,WOOLNTH1,7.130015
06:30:00,WPWF,28
06:30:00,YAMBUKWF,8.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.290001
06:35:00,CATHROCK,3.92
06:35:00,CHALLHWF,19.799999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.472170
06:35:00,CNUNDAWF,0.500584
06:35:00,CULLRGWF,-0.04
06:35:00,ERGT01,0
06:35:00,GB01,0.155109
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,33.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,1.161022
06:35:00,MBAHNTH,48.337502
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.95
06:35:00,MTMILLAR,12.605581
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,1.20
06:35:00,REPULSE,4.020605
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.598368
06:35:00,WAUBRAWF,32.93
06:35:00,WOOLNTH1,7.120015
06:35:00,WPWF,31
06:35:00,YAMBUKWF,8.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.300001
06:40:00,CATHROCK,4.14
06:40:00,CHALLHWF,19.299999
06:40:00,CLOVER,0
06:40:00,CLUNY,2.600780
06:40:00,CNUNDAWF,0.100117
06:40:00,CULLRGWF,-0.05
06:40:00,ERGT01,0
06:40:00,GB01,0.155109
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,33.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.071712
06:40:00,MBAHNTH,48.337502
06:40:00,MEADOWB2,0
06:40:00,MLWF1,4.86
06:40:00,MTMILLAR,12.9330
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,1.50
06:40:00,REPULSE,3.906275
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.198484
06:40:00,WAUBRAWF,33.327999
06:40:00,WOOLNTH1,6.180016
06:40:00,WPWF,34
06:40:00,YAMBUKWF,8.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.100002
06:45:00,CATHROCK,3.06
06:45:00,CHALLHWF,19
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.486460
06:45:00,CNUNDAWF,0.100117
06:45:00,CULLRGWF,-0.06
06:45:00,ERGT01,0
06:45:00,GB01,0.154552
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,33.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.071712
06:45:00,MBAHNTH,48.337502
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.53
06:45:00,MTMILLAR,12.211192
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,2.10
06:45:00,REPULSE,4.058715
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.998542
06:45:00,WAUBRAWF,34.106998
06:45:00,WOOLNTH1,4.950015
06:45:00,WPWF,36
06:45:00,YAMBUKWF,7.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.540001
06:50:00,CATHROCK,1.82
06:50:00,CHALLHWF,21.299999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.243530
06:50:00,CNUNDAWF,0.100117
06:50:00,CULLRGWF,-0.04
06:50:00,ERGT01,0
06:50:00,GB01,0.154552
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,36.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.982403
06:50:00,MBAHNTH,47.250004
06:50:00,MEADOWB2,0
06:50:00,MLWF1,5.3850
06:50:00,MTMILLAR,12.769290
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,3.30
06:50:00,REPULSE,3.372735
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.798601
06:50:00,WAUBRAWF,34.359001
06:50:00,WOOLNTH1,4.960015
06:50:00,WPWF,33
06:50:00,YAMBUKWF,6.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.570002
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,22.400002
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.872290
06:55:00,CNUNDAWF,0.100117
06:55:00,CULLRGWF,-0.06
06:55:00,ERGT01,0
06:55:00,GB01,0.154552
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,36.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.071712
06:55:00,MBAHNTH,48.450001
06:55:00,MEADOWB2,0
06:55:00,MLWF1,5.91
06:55:00,MTMILLAR,13.305065
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,3.60
06:55:00,REPULSE,4.630365
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.598659
06:55:00,WAUBRAWF,35.68
06:55:00,WOOLNTH1,3.650015
06:55:00,WPWF,30
06:55:00,YAMBUKWF,3.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.650002
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,24.700001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.4293
07:00:00,CNUNDAWF,0.100117
07:00:00,CULLRGWF,-0.03
07:00:00,ERGT01,0
07:00:00,GB01,0.154552
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,36.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.803784
07:00:00,MBAHNTH,48.450001
07:00:00,MEADOWB2,0
07:00:00,MLWF1,5.49
07:00:00,MTMILLAR,13.468774
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,4.50
07:00:00,REPULSE,3.715725
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.199067
07:00:00,WAUBRAWF,36.006001
07:00:00,WOOLNTH1,3.650016
07:00:00,WPWF,30
07:00:00,YAMBUKWF,3.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.440001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,26.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.472170
07:05:00,CNUNDAWF,0.100117
07:05:00,CULLRGWF,-0.06
07:05:00,ERGT01,0
07:05:00,GB01,0.154552
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,35.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.535856
07:05:00,MBAHNTH,48.450001
07:05:00,MEADOWB2,0
07:05:00,MLWF1,5.91
07:05:00,MTMILLAR,14.904947
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,5.40
07:05:00,REPULSE,3.734780
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.099096
07:05:00,WAUBRAWF,36.771999
07:05:00,WOOLNTH1,2.080015
07:05:00,WPWF,34
07:05:00,YAMBUKWF,2.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,18.440001
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,27.200001
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.200660
07:10:00,CNUNDAWF,0.100117
07:10:00,CULLRGWF,-0.04
07:10:00,ERGT01,0
07:10:00,GB01,0.154552
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,36.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.357237
07:10:00,MBAHNTH,47.287502
07:10:00,MEADOWB2,0
07:10:00,MLWF1,6.1050
07:10:00,MTMILLAR,10.901522
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,6.90
07:10:00,REPULSE,4.211155
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.099096
07:10:00,WAUBRAWF,38.0130
07:10:00,WOOLNTH1,0.790015
07:10:00,WPWF,32
07:10:00,YAMBUKWF,2
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,18.480001
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,25.40
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.557910
07:15:00,CNUNDAWF,0.100117
07:15:00,CULLRGWF,-0.05
07:15:00,ERGT01,0
07:15:00,GB01,0.154552
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,36.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.089309
07:15:00,MBAHNTH,47.287502
07:15:00,MEADOWB2,0
07:15:00,MLWF1,5.46
07:15:00,MTMILLAR,12.709760
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,7.20
07:15:00,REPULSE,4.535090
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.498980
07:15:00,WAUBRAWF,36.414001
07:15:00,WOOLNTH1,0.870015
07:15:00,WPWF,32
07:15:00,YAMBUKWF,1.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,18.420002
07:20:00,CATHROCK,1.85
07:20:00,CHALLHWF,27.799999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.443590
07:20:00,CNUNDAWF,0.901051
07:20:00,CULLRGWF,-0.05
07:20:00,ERGT01,0
07:20:00,GB01,0.154552
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,36.50
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.0921
07:20:00,MBAHNTH,47.287502
07:20:00,MEADOWB2,0
07:20:00,MLWF1,5.7750
07:20:00,MTMILLAR,9.606733
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,7.60
07:20:00,REPULSE,4.077770
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.498980
07:20:00,WAUBRAWF,38.049999
07:20:00,WOOLNTH1,0.990015
07:20:00,WPWF,30
07:20:00,YAMBUKWF,0.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,18.560001
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,27.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.443590
07:25:00,CNUNDAWF,1.802102
07:25:00,CULLRGWF,-0.08
07:25:00,ERGT01,0
07:25:00,GB01,0.154552
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,36.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.270719
07:25:00,MBAHNTH,48.337502
07:25:00,MEADOWB2,0
07:25:00,MLWF1,6.09
07:25:00,MTMILLAR,10.321099
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,8
07:25:00,REPULSE,4.058715
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.498980
07:25:00,WAUBRAWF,38.974998
07:25:00,WOOLNTH1,0.410015
07:25:00,WPWF,29
07:25:00,YAMBUKWF,1.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,18.550001
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,29.200001
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,2.600780
07:30:00,CNUNDAWF,2.202569
07:30:00,CULLRGWF,-0.06
07:30:00,ERGT01,0
07:30:00,GB01,0.152607
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,36.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,48.337502
07:30:00,MEADOWB2,0
07:30:00,MLWF1,6.6150
07:30:00,MTMILLAR,11.370324
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,7.10
07:30:00,REPULSE,4.077770
07:30:00,ROWALLAN,0
