06:15:00,YAMBUKWF,1.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,33.349998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,15.790450
06:20:00,CNUNDAWF,3.103621
06:20:00,CULLRGWF,2.14
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.900002
06:20:00,INVICTA,34.725002
06:20:00,LKBONNY1,9.198864
06:20:00,MBAHNTH,48.881252
06:20:00,MLWF1,0.4950
06:20:00,MTMILLAR,52.944931
06:20:00,PALOONA,30.279999
06:20:00,PIONEER,44.400002
06:20:00,PORTWF,4.50
06:20:00,REPULSE,31.936180
06:20:00,ROWALLAN,8.8324
06:20:00,RPCG,10.294974
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.396385
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,-0.119985
06:20:00,WPWF,64
06:20:00,YAMBUKWF,1.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,36.809998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,0
06:25:00,CLUNY,15.761870
06:25:00,CNUNDAWF,3.704321
06:25:00,CULLRGWF,1.76
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,39
06:25:00,INVICTA,34.725002
06:25:00,LKBONNY1,8.663009
06:25:00,MBAHNTH,47.493752
06:25:00,MLWF1,0.4950
06:25:00,MTMILLAR,49.149860
06:25:00,PALOONA,30.279999
06:25:00,PIONEER,42.900002
06:25:00,PORTWF,5.10
06:25:00,REPULSE,32.012398
06:25:00,ROWALLAN,8.910501
06:25:00,RPCG,10.276642
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.896531
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,-0.399985
06:25:00,WPWF,63
06:25:00,YAMBUKWF,1.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,36.179996
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,15.804740
06:30:00,CNUNDAWF,3.704321
06:30:00,CULLRGWF,1.61
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.799999
06:30:00,INVICTA,34.725002
06:30:00,LKBONNY1,9.288174
06:30:00,MBAHNTH,47.493752
06:30:00,MLWF1,0.4950
06:30:00,MTMILLAR,49.559135
06:30:00,PALOONA,30.279999
06:30:00,PIONEER,41.799999
06:30:00,PORTWF,5.10
06:30:00,REPULSE,32.050510
06:30:00,ROWALLAN,9.0241
06:30:00,RPCG,10.357363
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.696298
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,-0.489985
06:30:00,WPWF,62
06:30:00,YAMBUKWF,1.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,35.849998
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.019091
06:35:00,CNUNDAWF,3.704321
06:35:00,CULLRGWF,1.57
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,39.200001
06:35:00,INVICTA,34.725002
06:35:00,LKBONNY1,10.270576
06:35:00,MBAHNTH,48.693752
06:35:00,MLWF1,0.4950
06:35:00,MTMILLAR,47.974136
06:35:00,PALOONA,30.279999
06:35:00,PIONEER,41.50
06:35:00,PORTWF,5.40
06:35:00,REPULSE,30.811934
06:35:00,ROWALLAN,8.9673
06:35:00,RPCG,10.194084
06:35:00,RUBICON,0
06:35:00,STARHLWF,14.295832
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,-0.419985
06:35:00,WPWF,59
06:35:00,YAMBUKWF,1.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,36.439999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,15.8619
06:40:00,CNUNDAWF,4.104788
06:40:00,CULLRGWF,1.99
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,34.725002
06:40:00,LKBONNY1,10.538505
06:40:00,MBAHNTH,47.475002
06:40:00,MLWF1,0.4950
06:40:00,MTMILLAR,47.899723
06:40:00,PALOONA,30.349998
06:40:00,PIONEER,43.50
06:40:00,PORTWF,6
06:40:00,REPULSE,30.564219
06:40:00,ROWALLAN,8.8679
06:40:00,RPCG,10.917333
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.995918
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,-0.729985
06:40:00,WPWF,59
06:40:00,YAMBUKWF,1.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,37.259998
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,15.876190
06:45:00,CNUNDAWF,4.104788
06:45:00,CULLRGWF,1.98
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.50
06:45:00,INVICTA,34.725002
06:45:00,LKBONNY1,10.985052
06:45:00,MBAHNTH,47.568752
06:45:00,MLWF1,0.66
06:45:00,MTMILLAR,49.841904
06:45:00,PALOONA,30.349998
06:45:00,PIONEER,46
06:45:00,PORTWF,6.60
06:45:00,REPULSE,30.983429
06:45:00,ROWALLAN,9.3081
06:45:00,RPCG,10.375645
06:45:00,RUBICON,0
06:45:00,STARHLWF,14.395802
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,-0.739985
06:45:00,WPWF,58
06:45:00,YAMBUKWF,2.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,37.999996
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,15.8619
06:50:00,CNUNDAWF,4.104788
06:50:00,CULLRGWF,1.78
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.799999
06:50:00,INVICTA,34.725002
06:50:00,LKBONNY1,11.252980
06:50:00,MBAHNTH,48.600002
06:50:00,MLWF1,0.66
06:50:00,MTMILLAR,49.544250
06:50:00,PALOONA,30.199999
06:50:00,PIONEER,48.299999
06:50:00,PORTWF,7.50
06:50:00,REPULSE,30.373669
06:50:00,ROWALLAN,8.8679
06:50:00,RPCG,11.311638
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.996210
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,-0.039985
06:50:00,WPWF,61
06:50:00,YAMBUKWF,2.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,37.869999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,15.833321
06:55:00,CNUNDAWF,4.505256
06:55:00,CULLRGWF,1.73
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.50
06:55:00,INVICTA,34.725002
06:55:00,LKBONNY1,11.788836
06:55:00,MBAHNTH,46.368752
06:55:00,MLWF1,0.66
06:55:00,MTMILLAR,51.062279
06:55:00,PALOONA,30.189999
06:55:00,PIONEER,46.50
06:55:00,PORTWF,8.10
06:55:00,REPULSE,31.402639
06:55:00,ROWALLAN,9.1306
06:55:00,RPCG,10.673613
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.395802
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,0.080015
06:55:00,WPWF,60
06:55:00,YAMBUKWF,2.90
07:00:00,ANGAS1,28.062216
07:00:00,ANGAS2,18.669258
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,35.959999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,15.876190
07:00:00,CNUNDAWF,4.905723
07:00:00,CULLRGWF,1.45
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.799999
07:00:00,INVICTA,34.725002
07:00:00,LKBONNY1,12.235383
07:00:00,MBAHNTH,47.531254
07:00:00,MLWF1,0.66
07:00:00,MTMILLAR,51.553406
07:00:00,PALOONA,30.369999
07:00:00,PIONEER,48.400002
07:00:00,PORTWF,8.70
07:00:00,REPULSE,30.983429
07:00:00,ROWALLAN,8.8963
07:00:00,RPCG,10.610641
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.096181
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,1.740015
07:00:00,WPWF,60
07:00:00,YAMBUKWF,3.10
07:05:00,ANGAS1,28.053576
07:05:00,ANGAS2,18.621733
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,38.639999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,15.804740
07:05:00,CNUNDAWF,5.306190
07:05:00,CULLRGWF,1.17
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.700001
07:05:00,INVICTA,34.725002
07:05:00,LKBONNY1,13.128476
07:05:00,MBAHNTH,47.531254
07:05:00,MLWF1,0.78
07:05:00,MTMILLAR,49.298687
07:05:00,PALOONA,30.08
07:05:00,PIONEER,47.900002
07:05:00,PORTWF,8.80
07:05:00,REPULSE,30.830990
07:05:00,ROWALLAN,8.7401
07:05:00,RPCG,10.450984
07:05:00,RUBICON,0
07:05:00,STARHLWF,13.096181
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,2.150015
07:05:00,WPWF,61
07:05:00,YAMBUKWF,2.80
07:10:00,ANGAS1,-0.298121
07:10:00,ANGAS2,-0.263556
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,41.699997
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,15.733291
07:10:00,CNUNDAWF,6.107124
07:10:00,CULLRGWF,0.86
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.799999
07:10:00,INVICTA,34.725002
07:10:00,LKBONNY1,13.664332
07:10:00,MBAHNTH,47.531254
07:10:00,MLWF1,0.9450
07:10:00,MTMILLAR,45.146435
07:10:00,PALOONA,30.349998
07:10:00,PIONEER,49.299999
07:10:00,PORTWF,8.10
07:10:00,REPULSE,30.811934
07:10:00,ROWALLAN,8.910501
07:10:00,RPCG,10.811523
07:10:00,RUBICON,0
07:10:00,STARHLWF,13.096181
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,2.550015
07:10:00,WPWF,56
07:10:00,YAMBUKWF,2.60
07:15:00,ANGAS1,-0.298121
07:15:00,ANGAS2,-0.263556
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,39.059998
07:15:00,CHALLHWF,0
07:15:00,CLOVER,0
07:15:00,CLUNY,15.804740
07:15:00,CNUNDAWF,6.007008
07:15:00,CULLRGWF,0.72
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.900002
07:15:00,INVICTA,34.725002
07:15:00,LKBONNY1,14.289498
07:15:00,MBAHNTH,46.481251
07:15:00,MLWF1,1.05
07:15:00,MTMILLAR,43.613525
07:15:00,PALOONA,30.25
07:15:00,PIONEER,46.900002
07:15:00,PORTWF,9.10
07:15:00,REPULSE,31.516970
07:15:00,ROWALLAN,9.2016
07:15:00,RPCG,10.684240
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.596619
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,3.450016
07:15:00,WPWF,57
07:15:00,YAMBUKWF,2.60
07:20:00,ANGAS1,-0.298121
07:20:00,ANGAS2,-0.263556
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,41.539997
07:20:00,CHALLHWF,0
07:20:00,CLOVER,0
07:20:00,CLUNY,15.790450
07:20:00,CNUNDAWF,6.407475
07:20:00,CULLRGWF,0.56
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.900002
07:20:00,INVICTA,34.725002
07:20:00,LKBONNY1,13.575024
07:20:00,MBAHNTH,47.756252
07:20:00,MLWF1,1.05
07:20:00,MTMILLAR,42.184795
07:20:00,PALOONA,30.16
07:20:00,PIONEER,50.50
07:20:00,PORTWF,10.60
07:20:00,REPULSE,30.754768
07:20:00,ROWALLAN,9.0809
07:20:00,RPCG,10.859978
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.696589
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,3.160016
07:20:00,WPWF,58
07:20:00,YAMBUKWF,2.40
07:25:00,ANGAS1,-0.298121
07:25:00,ANGAS2,-0.263556
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,46.469997
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,15.876190
07:25:00,CNUNDAWF,6.407475
07:25:00,CULLRGWF,0.35
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.799999
07:25:00,INVICTA,34.725002
07:25:00,LKBONNY1,13.485714
07:25:00,MBAHNTH,47.756252
07:25:00,MLWF1,1.05
07:25:00,MTMILLAR,45.258057
07:25:00,PALOONA,30.16
07:25:00,PIONEER,48.50
07:25:00,PORTWF,11.20
07:25:00,REPULSE,30.449890
07:25:00,ROWALLAN,8.8750
07:25:00,RPCG,10.534929
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.096473
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,2.470015
07:25:00,WPWF,57
07:25:00,YAMBUKWF,2.30
07:30:00,ANGAS1,-0.298121
07:30:00,ANGAS2,-0.263556
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,47.639996
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,15.747581
07:30:00,CNUNDAWF,7.208409
07:30:00,CULLRGWF,0.36
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.900002
07:30:00,INVICTA,33.650002
07:30:00,LKBONNY1,15.093283
07:30:00,MBAHNTH,47.568752
07:30:00,MLWF1,1.1550
07:30:00,MTMILLAR,44.990170
07:30:00,PALOONA,30.16
07:30:00,PIONEER,50.100002
07:30:00,PORTWF,11.10
07:30:00,REPULSE,31.6313
07:30:00,ROWALLAN,9.2229
07:30:00,RPCG,11.001091
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.096473
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,1.930015
07:30:00,WPWF,59
07:30:00,YAMBUKWF,2.50
07:35:00,ANGAS1,-0.298121
07:35:00,ANGAS2,-0.263556
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,41.779999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,15.690420
07:35:00,CNUNDAWF,8.009343
07:35:00,CULLRGWF,0.20
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.700001
07:35:00,INVICTA,33.650002
07:35:00,LKBONNY1,15.539829
07:35:00,MBAHNTH,47.568752
07:35:00,MLWF1,1.1550
07:35:00,MTMILLAR,51.270638
07:35:00,PALOONA,30.279999
07:35:00,PIONEER,47.799999
07:35:00,PORTWF,11.10
07:35:00,REPULSE,30.983429
07:35:00,ROWALLAN,9.0738
07:35:00,RPCG,10.776971
07:35:00,RUBICON,0
07:35:00,STARHLWF,12.596327
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,1.140015
07:35:00,WPWF,54
07:35:00,YAMBUKWF,2.40
07:40:00,ANGAS1,-0.125297
07:40:00,ANGAS2,-0.116656
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,40.819996
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,15.819031
07:40:00,CNUNDAWF,8.910395
07:40:00,CULLRGWF,0.04
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.900002
07:40:00,INVICTA,33.650002
07:40:00,LKBONNY1,16.254305
07:40:00,MBAHNTH,47.568752
07:40:00,MLWF1,1.1550
07:40:00,MTMILLAR,51.865940
07:40:00,PALOONA,30.019999
07:40:00,PIONEER,49.100002
07:40:00,PORTWF,11.40
07:40:00,REPULSE,30.640440
07:40:00,ROWALLAN,8.8324
07:40:00,RPCG,10.497183
07:40:00,RUBICON,0
07:40:00,STARHLWF,12.596327
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,0.940015
07:40:00,WPWF,54
07:40:00,YAMBUKWF,2.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,40.499996
07:45:00,CHALLHWF,0
07:45:00,CLOVER,0
07:45:00,CLUNY,15.847610
07:45:00,CNUNDAWF,9.811445
07:45:00,CULLRGWF,0.21
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,37.099998
07:45:00,INVICTA,33.650002
07:45:00,LKBONNY1,15.807757
07:45:00,MBAHNTH,47.568752
07:45:00,MLWF1,1.47
07:45:00,MTMILLAR,51.635262
07:45:00,PALOONA,30.08
07:45:00,PIONEER,47.100002
07:45:00,PORTWF,11.10
07:45:00,REPULSE,31.307364
07:45:00,ROWALLAN,8.8537
07:45:00,RPCG,11.430191
07:45:00,RUBICON,0
07:45:00,STARHLWF,13.096181
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,-0.089985
07:45:00,WPWF,56
07:45:00,YAMBUKWF,1.80
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,40.109997
07:50:00,CHALLHWF,0
07:50:00,CLOVER,0
07:50:00,CLUNY,15.790450
07:50:00,CNUNDAWF,9.410978
07:50:00,CULLRGWF,0.38
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.700001
07:50:00,INVICTA,33.650002
07:50:00,LKBONNY1,15.807757
07:50:00,MBAHNTH,46.481251
07:50:00,MLWF1,1.47
07:50:00,MTMILLAR,51.880825
07:50:00,PALOONA,30.199999
07:50:00,PIONEER,46.799999
07:50:00,PORTWF,10.50
07:50:00,REPULSE,31.307364
07:50:00,ROWALLAN,8.8111
07:50:00,RPCG,11.381512
07:50:00,RUBICON,0
07:50:00,STARHLWF,13.096181
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,0.090015
07:50:00,WPWF,58
07:50:00,YAMBUKWF,1.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,36.409996
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,15.847610
07:55:00,CNUNDAWF,9.110628
07:55:00,CULLRGWF,0.50
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,36.900002
07:55:00,INVICTA,33.650002
07:55:00,LKBONNY1,14.825355
07:55:00,MBAHNTH,47.606251
07:55:00,MLWF1,1.3650
07:55:00,MTMILLAR,53.689060
07:55:00,PALOONA,30.199999
07:55:00,PIONEER,47.50
07:55:00,PORTWF,10.50
07:55:00,REPULSE,30.926264
07:55:00,ROWALLAN,8.8963
07:55:00,RPCG,11.473975
07:55:00,RUBICON,0
07:55:00,STARHLWF,12.696298
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,0.560015
07:55:00,WPWF,55
07:55:00,YAMBUKWF,1.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,37.159996
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,15.790450
08:00:00,CNUNDAWF,8.309694
08:00:00,CULLRGWF,0.48
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,37.099998
08:00:00,INVICTA,33.650002
08:00:00,LKBONNY1,13.575024
08:00:00,MBAHNTH,47.606251
08:00:00,MLWF1,1.3650
08:00:00,MTMILLAR,55.541950
08:00:00,PALOONA,30.199999
08:00:00,PIONEER,45.900002
08:00:00,PORTWF,10.60
08:00:00,REPULSE,31.650354
08:00:00,ROWALLAN,9.2229
08:00:00,RPCG,10.637802
08:00:00,RUBICON,0
08:00:00,STARHLWF,12.896239
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,1.170015
08:00:00,WPWF,51
08:00:00,YAMBUKWF,1.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,36.609997
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,15.776160
08:05:00,CNUNDAWF,9.511095
08:05:00,CULLRGWF,0.30
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,36.799999
08:05:00,INVICTA,33.650002
08:05:00,LKBONNY1,13.128476
08:05:00,MBAHNTH,47.475002
08:05:00,MLWF1,1.3650
08:05:00,MTMILLAR,57.179039
08:05:00,PALOONA,30.199999
08:05:00,PIONEER,44.200001
08:05:00,PORTWF,10.80
08:05:00,REPULSE,30.659494
08:05:00,ROWALLAN,9.1164
08:05:00,RPCG,11.294302
08:05:00,RUBICON,0
08:05:00,STARHLWF,13.895947
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,0.330015
08:05:00,WPWF,46
08:05:00,YAMBUKWF,1.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,36.139999
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,15.733291
08:10:00,CNUNDAWF,9.010511
08:10:00,CULLRGWF,0.44
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,37
08:10:00,INVICTA,33.650002
08:10:00,LKBONNY1,12.949858
08:10:00,MBAHNTH,47.475002
08:10:00,MLWF1,1.3650
08:10:00,MTMILLAR,57.588310
08:10:00,PALOONA,30.199999
08:10:00,PIONEER,45.799999
08:10:00,PORTWF,12.30
08:10:00,REPULSE,30.735714
08:10:00,ROWALLAN,8.9602
08:10:00,RPCG,11.997136
08:10:00,RUBICON,0
08:10:00,STARHLWF,13.396093
08:10:00,WAUBRAWF,0
08:10:00,WOOLNTH1,0.400015
08:10:00,WPWF,44
08:10:00,YAMBUKWF,1.70
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.299998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,34.98
08:15:00,CHALLHWF,0
08:15:00,CLOVER,-0.02
08:15:00,CLUNY,15.847610
08:15:00,CNUNDAWF,9.310862
08:15:00,CULLRGWF,0.61
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,37.099998
08:15:00,INVICTA,33.650002
08:15:00,LKBONNY1,12.503311
08:15:00,MBAHNTH,47.475002
08:15:00,MLWF1,1.47
08:15:00,MTMILLAR,59.813263
08:15:00,PALOONA,30.07
08:15:00,PIONEER,44.400002
08:15:00,PORTWF,12.60
08:15:00,REPULSE,30.888155
08:15:00,ROWALLAN,8.9815
08:15:00,RPCG,11.646957
08:15:00,RUBICON,0
08:15:00,STARHLWF,13.296123
08:15:00,WAUBRAWF,0
08:15:00,WOOLNTH1,0.080015
08:15:00,WPWF,41
08:15:00,YAMBUKWF,2.50
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.299998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,32.149998
08:20:00,CHALLHWF,0
08:20:00,CLOVER,-0.02
08:20:00,CLUNY,15.747581
08:20:00,CNUNDAWF,9.711329
08:20:00,CULLRGWF,0.64
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,36.599998
08:20:00,INVICTA,33.650002
08:20:00,LKBONNY1,12.681930
08:20:00,MBAHNTH,47.531254
08:20:00,MLWF1,1.5750
08:20:00,MTMILLAR,58.734272
08:20:00,PALOONA,30.32
08:20:00,PIONEER,45
08:20:00,PORTWF,13.50
08:20:00,REPULSE,30.907209
08:20:00,ROWALLAN,8.974401
08:20:00,RPCG,11.665891
08:20:00,RUBICON,0
08:20:00,STARHLWF,13.596035
08:20:00,WAUBRAWF,0
08:20:00,WOOLNTH1,0.010015
08:20:00,WPWF,39
08:20:00,YAMBUKWF,2.90
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.299998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,34.41
08:25:00,CHALLHWF,0
08:25:00,CLOVER,0
08:25:00,CLUNY,15.647551
08:25:00,CNUNDAWF,9.010511
08:25:00,CULLRGWF,0.89
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,GERMCRK,36.900002
08:25:00,INVICTA,33.650002
08:25:00,LKBONNY1,12.056764
08:25:00,MBAHNTH,46.425003
08:25:00,MLWF1,1.5750
08:25:00,MTMILLAR,58.630093
08:25:00,PALOONA,30.109999
08:25:00,PIONEER,43.299999
08:25:00,PORTWF,14.10
08:25:00,REPULSE,31.059649
08:25:00,ROWALLAN,9.0525
08:25:00,RPCG,11.930943
08:25:00,RUBICON,0
08:25:00,STARHLWF,12.496356
08:25:00,WAUBRAWF,0
08:25:00,WOOLNTH1,0.560015
08:25:00,WPWF,38
08:25:00,YAMBUKWF,3.20
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,9.199999
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,34.499996
08:30:00,CHALLHWF,0
08:30:00,CLOVER,-0.01
08:30:00,CLUNY,10.503150
08:30:00,CNUNDAWF,8.509927
08:30:00,CULLRGWF,1.09
08:30:00,ERGT01,0
08:30:00,GB01,0
08:30:00,GERMCRK,36.599998
08:30:00,INVICTA,33.650002
08:30:00,LKBONNY1,11.699527
08:30:00,MBAHNTH,47.568752
