05:05:00,CNUNDAWF,5.706657
05:05:00,CULLRGWF,2.09
05:05:00,ERGT01,0
05:05:00,GB01,0.143570
05:05:00,GEORGTN1,7.302001
05:05:00,GEORGTN2,7.2810
05:05:00,INVICTA,0
05:05:00,LKBONNY1,13.039167
05:05:00,MBAHNTH,52.912502
05:05:00,MEADOWB2,19.09
05:05:00,MLWF1,10.5750
05:05:00,MTMILLAR,0.357183
05:05:00,PALOONA,3.04
05:05:00,PIONEER,-0.20
05:05:00,PORTLAT1,11.4009
05:05:00,PORTWF,25.50
05:05:00,QUERIVE1,17.235001
05:05:00,REPULSE,0
05:05:00,ROWALLAN,7.0574
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,14.495773
05:05:00,WAUBRAWF,73.024002
05:05:00,WOOLNTH1,30.610016
05:05:00,WPWF,43
05:05:00,YAMBUKWF,0.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,19.510002
05:10:00,CATHROCK,15.379999
05:10:00,CHALLHWF,13.200001
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,3.015190
05:10:00,CNUNDAWF,6.507591
05:10:00,CULLRGWF,2.33
05:10:00,ERGT01,0
05:10:00,GB01,0.143570
05:10:00,GEORGTN1,7.348001
05:10:00,GEORGTN2,7.3180
05:10:00,INVICTA,0
05:10:00,LKBONNY1,14.021570
05:10:00,MBAHNTH,52.912502
05:10:00,MEADOWB2,19.26
05:10:00,MLWF1,11.0850
05:10:00,MTMILLAR,0.260446
05:10:00,PALOONA,2.86
05:10:00,PIONEER,-0.20
05:10:00,PORTLAT1,11.4719
05:10:00,PORTWF,27.200001
05:10:00,QUERIVE1,17.353001
05:10:00,REPULSE,0
05:10:00,ROWALLAN,7.2633
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,15.795394
05:10:00,WAUBRAWF,74.547997
05:10:00,WOOLNTH1,32.340015
05:10:00,WPWF,43
05:10:00,YAMBUKWF,1
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,19.510002
05:15:00,CATHROCK,14.959999
05:15:00,CHALLHWF,11.90
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,2.629360
05:15:00,CNUNDAWF,6.507591
05:15:00,CULLRGWF,2.30
05:15:00,ERGT01,0
05:15:00,GB01,0.146275
05:15:00,GEORGTN1,7.35
05:15:00,GEORGTN2,7.315001
05:15:00,INVICTA,0
05:15:00,LKBONNY1,14.557426
05:15:00,MBAHNTH,52.912502
05:15:00,MEADOWB2,20.109999
05:15:00,MLWF1,13.0950
05:15:00,MTMILLAR,0.141385
05:15:00,PALOONA,3.08
05:15:00,PIONEER,-0.20
05:15:00,PORTLAT1,11.4640
05:15:00,PORTWF,27.60
05:15:00,QUERIVE1,17.27
05:15:00,REPULSE,0
05:15:00,ROWALLAN,7.0858
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,16.695131
05:15:00,WAUBRAWF,75.558998
05:15:00,WOOLNTH1,33.940018
05:15:00,WPWF,44
05:15:00,YAMBUKWF,1.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,19.280001
05:20:00,CATHROCK,13.65
05:20:00,CHALLHWF,12.80
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,2.800840
05:20:00,CNUNDAWF,6.908059
05:20:00,CULLRGWF,2.21
05:20:00,ERGT01,0
05:20:00,GB01,0.146275
05:20:00,GEORGTN1,7.2730
05:20:00,GEORGTN2,7.2590
05:20:00,INVICTA,0
05:20:00,LKBONNY1,14.646735
05:20:00,MBAHNTH,55.368752
05:20:00,MEADOWB2,20.08
05:20:00,MLWF1,13.41
05:20:00,MTMILLAR,0.059530
05:20:00,PALOONA,2.98
05:20:00,PIONEER,-0.20
05:20:00,PORTLAT1,11.3867
05:20:00,PORTWF,28.799999
05:20:00,QUERIVE1,17.085001
05:20:00,REPULSE,0
05:20:00,ROWALLAN,7.0574
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,18.294664
05:20:00,WAUBRAWF,75.2090
05:20:00,WOOLNTH1,38.120018
05:20:00,WPWF,43
05:20:00,YAMBUKWF,1.60
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,19.530001
05:25:00,CATHROCK,10.379999
05:25:00,CHALLHWF,12.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,2.800840
05:25:00,CNUNDAWF,6.707825
05:25:00,CULLRGWF,2.12
05:25:00,ERGT01,0
05:25:00,GB01,0.146275
05:25:00,GEORGTN1,7.3470
05:25:00,GEORGTN2,7.2910
05:25:00,INVICTA,0
05:25:00,LKBONNY1,16.522232
05:25:00,MBAHNTH,55.368752
05:25:00,MEADOWB2,20.09
05:25:00,MLWF1,12.7350
05:25:00,MTMILLAR,0.059530
05:25:00,PALOONA,2.98
05:25:00,PIONEER,-0.20
05:25:00,PORTLAT1,11.4419
05:25:00,PORTWF,29.50
05:25:00,QUERIVE1,17.275999
05:25:00,REPULSE,0
05:25:00,ROWALLAN,7.10
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,19.394344
05:25:00,WAUBRAWF,74.810997
05:25:00,WOOLNTH1,39.550018
05:25:00,WPWF,43
05:25:00,YAMBUKWF,2.20
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,19.200001
05:30:00,CATHROCK,6.46
05:30:00,CHALLHWF,12.90
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.958030
05:30:00,CNUNDAWF,6.707825
05:30:00,CULLRGWF,2
05:30:00,ERGT01,0
05:30:00,GB01,0.146275
05:30:00,GEORGTN1,7.2760
05:30:00,GEORGTN2,7.25
05:30:00,INVICTA,0
05:30:00,LKBONNY1,17.058088
05:30:00,MBAHNTH,55.368752
05:30:00,MEADOWB2,19.93
05:30:00,MLWF1,13.29
05:30:00,MTMILLAR,0.059530
05:30:00,PALOONA,2.98
05:30:00,PIONEER,-0.20
05:30:00,PORTLAT1,11.358799
05:30:00,PORTWF,31
05:30:00,QUERIVE1,17.1420
05:30:00,REPULSE,0
05:30:00,ROWALLAN,7.1497
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,19.694258
05:30:00,WAUBRAWF,72.5840
05:30:00,WOOLNTH1,40.640015
05:30:00,WPWF,42
05:30:00,YAMBUKWF,2.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.390001
05:35:00,CATHROCK,4.04
05:35:00,CHALLHWF,13.90
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,2.986610
05:35:00,CNUNDAWF,7.909226
05:35:00,CULLRGWF,2.01
05:35:00,ERGT01,0
05:35:00,GB01,0.146275
05:35:00,GEORGTN1,7.3120
05:35:00,GEORGTN2,7.3070
05:35:00,INVICTA,0
05:35:00,LKBONNY1,17.861872
05:35:00,MBAHNTH,55.368752
05:35:00,MEADOWB2,20.059999
05:35:00,MLWF1,13.3950
05:35:00,MTMILLAR,-0.093016
05:35:00,PALOONA,2.98
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,11.3909
05:35:00,PORTWF,33.299999
05:35:00,QUERIVE1,17.191999
05:35:00,REPULSE,0
05:35:00,ROWALLAN,7.1284
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,20.793936
05:35:00,WAUBRAWF,71.0980
05:35:00,WOOLNTH1,40.460018
05:35:00,WPWF,40
05:35:00,YAMBUKWF,2.70
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.470001
05:40:00,CATHROCK,2.16
05:40:00,CHALLHWF,13.90
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,2.958030
05:40:00,CNUNDAWF,8.509928
05:40:00,CULLRGWF,2.03
05:40:00,ERGT01,0
05:40:00,GB01,0.146275
05:40:00,GEORGTN1,7.3320
05:40:00,GEORGTN2,7.31
05:40:00,INVICTA,0
05:40:00,LKBONNY1,18.933584
05:40:00,MBAHNTH,55.368752
05:40:00,MEADOWB2,20.09
05:40:00,MLWF1,13.950001
05:40:00,MTMILLAR,0
05:40:00,PALOONA,4.20
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,11.4388
05:40:00,PORTWF,35.799999
05:40:00,QUERIVE1,17.242001
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.1497
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,20.993877
05:40:00,WAUBRAWF,70.151001
05:40:00,WOOLNTH1,39.250015
05:40:00,WPWF,39
05:40:00,YAMBUKWF,2.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.340002
05:45:00,CATHROCK,1.65
05:45:00,CHALLHWF,11.900001
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.872290
05:45:00,CNUNDAWF,9.010511
05:45:00,CULLRGWF,2.17
05:45:00,ERGT01,0
05:45:00,GB01,0.146275
05:45:00,GEORGTN1,7.30
05:45:00,GEORGTN2,7.2760
05:45:00,INVICTA,0
05:45:00,LKBONNY1,20.541153
05:45:00,MBAHNTH,55.368752
05:45:00,MEADOWB2,20.01
05:45:00,MLWF1,14.40
05:45:00,MTMILLAR,-0.204636
05:45:00,PALOONA,5.16
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,11.4140
05:45:00,PORTWF,38
05:45:00,QUERIVE1,17.2320
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.0645
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,20.194111
05:45:00,WAUBRAWF,69.57
05:45:00,WOOLNTH1,40.910019
05:45:00,WPWF,40
05:45:00,YAMBUKWF,2.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.52
05:50:00,CATHROCK,2.51
05:50:00,CHALLHWF,11.90
05:50:00,CLOVER,0
05:50:00,CLUNY,2.986610
05:50:00,CNUNDAWF,9.110628
05:50:00,CULLRGWF,2.13
05:50:00,ERGT01,0
05:50:00,GB01,0.146275
05:50:00,GEORGTN1,7.308001
05:50:00,GEORGTN2,7.2830
05:50:00,INVICTA,0
05:50:00,LKBONNY1,20.809082
05:50:00,MBAHNTH,55.368752
05:50:00,MEADOWB2,20.039999
05:50:00,MLWF1,14.655001
05:50:00,MTMILLAR,0
05:50:00,PALOONA,6.38
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,11.380899
05:50:00,PORTWF,39.400002
05:50:00,QUERIVE1,17.268999
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.1497
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,21.793644
05:50:00,WAUBRAWF,70.18
05:50:00,WOOLNTH1,40.780014
05:50:00,WPWF,39
05:50:00,YAMBUKWF,2.80
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.390001
05:55:00,CATHROCK,3.17
05:55:00,CHALLHWF,11.20
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.829420
05:55:00,CNUNDAWF,9.110628
05:55:00,CULLRGWF,2.04
05:55:00,ERGT01,0
05:55:00,GB01,0.146275
05:55:00,GEORGTN1,7.3310
05:55:00,GEORGTN2,7.3030
05:55:00,INVICTA,0
05:55:00,LKBONNY1,21.702175
05:55:00,MBAHNTH,55.368752
05:55:00,MEADOWB2,20.07
05:55:00,MLWF1,14.28
05:55:00,MTMILLAR,-0.107899
05:55:00,PALOONA,6.85
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,11.378799
05:55:00,PORTWF,42.900002
05:55:00,QUERIVE1,17.1950
05:55:00,REPULSE,0
05:55:00,ROWALLAN,7.0858
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,21.193819
05:55:00,WAUBRAWF,71.2640
05:55:00,WOOLNTH1,40.690018
05:55:00,WPWF,38
05:55:00,YAMBUKWF,2.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.430002
06:00:00,CATHROCK,3.80
06:00:00,CHALLHWF,12.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.986610
06:00:00,CNUNDAWF,9.511095
06:00:00,CULLRGWF,2.12
06:00:00,ERGT01,0
06:00:00,GB01,0.147293
06:00:00,GEORGTN1,7.2930
06:00:00,GEORGTN2,7.2840
06:00:00,INVICTA,0
06:00:00,LKBONNY1,21.344938
06:00:00,MBAHNTH,55.368752
06:00:00,MEADOWB2,20.10
06:00:00,MLWF1,14.7150
06:00:00,MTMILLAR,-0.048369
06:00:00,PALOONA,6.85
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,11.4240
06:00:00,PORTWF,47.700001
06:00:00,QUERIVE1,17.202999
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.1639
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,20.693966
06:00:00,WAUBRAWF,73.021004
06:00:00,WOOLNTH1,39.950016
06:00:00,WPWF,37
06:00:00,YAMBUKWF,2.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.450001
06:05:00,CATHROCK,4.58
06:05:00,CHALLHWF,11.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.800840
06:05:00,CNUNDAWF,10.011679
06:05:00,CULLRGWF,2.27
06:05:00,ERGT01,0
06:05:00,GB01,0.147293
06:05:00,GEORGTN1,7.348001
06:05:00,GEORGTN2,7.308001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,22.148722
06:05:00,MBAHNTH,56.418755
06:05:00,MEADOWB2,20.09
06:05:00,MLWF1,13.77
06:05:00,MTMILLAR,-0.115340
06:05:00,PALOONA,7.01
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,11.4440
06:05:00,PORTWF,50.099998
06:05:00,QUERIVE1,17.2180
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.0290
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.993587
06:05:00,WAUBRAWF,74.976997
06:05:00,WOOLNTH1,39.870018
06:05:00,WPWF,35
06:05:00,YAMBUKWF,2.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.360001
06:10:00,CATHROCK,3.67
06:10:00,CHALLHWF,9.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.272410
06:10:00,CNUNDAWF,9.811445
06:10:00,CULLRGWF,2.35
06:10:00,ERGT01,0
06:10:00,GB01,0.147293
06:10:00,GEORGTN1,7.2930
06:10:00,GEORGTN2,7.2980
06:10:00,INVICTA,0
06:10:00,LKBONNY1,23.041815
06:10:00,MBAHNTH,56.418755
06:10:00,MEADOWB2,19.959999
06:10:00,MLWF1,13.32
06:10:00,MTMILLAR,-0.055810
06:10:00,PALOONA,6.85
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,11.4319
06:10:00,PORTWF,51.50
06:10:00,QUERIVE1,16.637001
06:10:00,REPULSE,0
06:10:00,ROWALLAN,7.2562
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.093849
06:10:00,WAUBRAWF,75.50
06:10:00,WOOLNTH1,40.560017
06:10:00,WPWF,40
06:10:00,YAMBUKWF,2.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.300001
06:15:00,CATHROCK,2.34
06:15:00,CHALLHWF,9.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.943740
06:15:00,CNUNDAWF,10.512262
06:15:00,CULLRGWF,2.27
06:15:00,ERGT01,0
06:15:00,GB01,0.147293
06:15:00,GEORGTN1,7.3030
06:15:00,GEORGTN2,7.2680
06:15:00,INVICTA,0
06:15:00,LKBONNY1,25.274549
06:15:00,MBAHNTH,56.418755
06:15:00,MEADOWB2,19.98
06:15:00,MLWF1,13.2450
06:15:00,MTMILLAR,0.052089
06:15:00,PALOONA,6.85
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,11.3446
06:15:00,PORTWF,51.099998
06:15:00,QUERIVE1,16.540001
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.1852
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,22.793354
06:15:00,WAUBRAWF,73.088997
06:15:00,WOOLNTH1,41.210014
06:15:00,WPWF,42
06:15:00,YAMBUKWF,2.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.430002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,8.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.7151
06:20:00,CNUNDAWF,10.612380
06:20:00,CULLRGWF,2.18
06:20:00,ERGT01,0
06:20:00,GB01,0.147293
06:20:00,GEORGTN1,7.3040
06:20:00,GEORGTN2,7.27
06:20:00,INVICTA,0
06:20:00,LKBONNY1,25.095932
06:20:00,MBAHNTH,53.625004
06:20:00,MEADOWB2,19.99
06:20:00,MLWF1,13.559999
06:20:00,MTMILLAR,0.052089
06:20:00,PALOONA,6.95
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,11.378799
06:20:00,PORTWF,49.400002
06:20:00,QUERIVE1,16.587999
06:20:00,REPULSE,0
06:20:00,ROWALLAN,7.0361
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,21.793644
06:20:00,WAUBRAWF,76.318001
06:20:00,WOOLNTH1,43.170017
06:20:00,WPWF,41
06:20:00,YAMBUKWF,2.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.080002
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,9
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.943740
06:25:00,CNUNDAWF,11.513432
06:25:00,CULLRGWF,2.25
06:25:00,ERGT01,0
06:25:00,GB01,0.147293
06:25:00,GEORGTN1,7.2730
06:25:00,GEORGTN2,7.2370
06:25:00,INVICTA,0
06:25:00,LKBONNY1,25.363859
06:25:00,MBAHNTH,51.037502
06:25:00,MEADOWB2,19.84
06:25:00,MLWF1,14.7150
06:25:00,MTMILLAR,-0.078134
06:25:00,PALOONA,6.95
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,11.3367
06:25:00,PORTWF,50.700001
06:25:00,QUERIVE1,16.50
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.1426
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,22.193529
06:25:00,WAUBRAWF,77.084999
06:25:00,WOOLNTH1,43.710018
06:25:00,WPWF,43
06:25:00,YAMBUKWF,2.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.430002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,9.10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.843710
06:30:00,CNUNDAWF,11.413314
06:30:00,CULLRGWF,2.29
06:30:00,ERGT01,0
06:30:00,GB01,0.147293
06:30:00,GEORGTN1,7.2970
06:30:00,GEORGTN2,7.289001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,27.328665
06:30:00,MBAHNTH,53.062504
06:30:00,MEADOWB2,20.07
06:30:00,MLWF1,14.7450
06:30:00,MTMILLAR,-0.204636
06:30:00,PALOONA,6.95
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,11.4209
06:30:00,PORTWF,51.200001
06:30:00,QUERIVE1,16.6560
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.1071
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.593994
06:30:00,WAUBRAWF,76.592003
06:30:00,WOOLNTH1,41.510017
06:30:00,WPWF,45
06:30:00,YAMBUKWF,2.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.320002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,8.90
06:35:00,CLOVER,0
06:35:00,CLUNY,2.700810
06:35:00,CNUNDAWF,12.814949
06:35:00,CULLRGWF,2.39
06:35:00,ERGT01,0
06:35:00,GB01,0.147293
06:35:00,GEORGTN1,7.3110
06:35:00,GEORGTN2,7.2610
06:35:00,INVICTA,0
06:35:00,LKBONNY1,30.007946
06:35:00,MBAHNTH,53.062504
06:35:00,MEADOWB2,20.029999
06:35:00,MLWF1,15.15
06:35:00,MTMILLAR,-0.085575
06:35:00,PALOONA,6.87
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,11.4240
06:35:00,PORTWF,50.900002
06:35:00,QUERIVE1,16.598999
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.0361
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,21.293791
06:35:00,WAUBRAWF,73.369003
06:35:00,WOOLNTH1,40.360016
06:35:00,WPWF,43
06:35:00,YAMBUKWF,3
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.440001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,9.20
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.972320
06:40:00,CNUNDAWF,13.415650
06:40:00,CULLRGWF,2.45
06:40:00,ERGT01,0
06:40:00,GB01,0.147293
06:40:00,GEORGTN1,7.33
06:40:00,GEORGTN2,7.2940
06:40:00,INVICTA,0
06:40:00,LKBONNY1,30.633112
06:40:00,MBAHNTH,53.062504
06:40:00,MEADOWB2,20.059999
06:40:00,MLWF1,15.42
06:40:00,MTMILLAR,-0.085575
06:40:00,PALOONA,6.87
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,11.4109
06:40:00,PORTWF,50.400002
06:40:00,QUERIVE1,16.6210
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.1426
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.293791
06:40:00,WAUBRAWF,70.379997
06:40:00,WOOLNTH1,40.880016
06:40:00,WPWF,43
06:40:00,YAMBUKWF,2.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.300001
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.8580
06:45:00,CNUNDAWF,13.115299
06:45:00,CULLRGWF,2.23
06:45:00,ERGT01,0
06:45:00,GB01,0.146866
06:45:00,GEORGTN1,7.308001
06:45:00,GEORGTN2,7.2960
06:45:00,INVICTA,0
06:45:00,LKBONNY1,31.615515
06:45:00,MBAHNTH,53.062504
06:45:00,MEADOWB2,19.939999
06:45:00,MLWF1,17.0250
06:45:00,MTMILLAR,0
06:45:00,PALOONA,6.94
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,11.4361
06:45:00,PORTWF,49.299999
06:45:00,QUERIVE1,16.6220
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.0148
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,21.293791
06:45:00,WAUBRAWF,65.664001
06:45:00,WOOLNTH1,43.430016
06:45:00,WPWF,42
06:45:00,YAMBUKWF,2.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.290001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,10.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.672230
06:50:00,CNUNDAWF,14.116468
06:50:00,CULLRGWF,2.24
06:50:00,ERGT01,0
06:50:00,GB01,0.146866
06:50:00,GEORGTN1,7.27
06:50:00,GEORGTN2,7.2370
06:50:00,INVICTA,0
06:50:00,LKBONNY1,33.491013
06:50:00,MBAHNTH,53.062504
06:50:00,MEADOWB2,19.959999
06:50:00,MLWF1,17.01
06:50:00,MTMILLAR,0
06:50:00,PALOONA,6.94
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,11.3909
06:50:00,PORTWF,48.099998
06:50:00,QUERIVE1,16.4170
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.0787
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,20.094141
06:50:00,WAUBRAWF,62.051998
06:50:00,WOOLNTH1,42.920013
06:50:00,WPWF,42
06:50:00,YAMBUKWF,2.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,19.280001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,11.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.872290
06:55:00,CNUNDAWF,14.917402
06:55:00,CULLRGWF,2.35
06:55:00,ERGT01,0
06:55:00,GB01,0.146866
06:55:00,GEORGTN1,7.28
06:55:00,GEORGTN2,7.2680
06:55:00,INVICTA,0
06:55:00,LKBONNY1,33.044464
06:55:00,MBAHNTH,54.731255
06:55:00,MEADOWB2,20.02
06:55:00,MLWF1,15.120001
06:55:00,MTMILLAR,0
06:55:00,PALOONA,6.94
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,11.3819
06:55:00,PORTWF,51
06:55:00,QUERIVE1,16.3790
06:55:00,REPULSE,0
06:55:00,ROWALLAN,7.0361
06:55:00,RPCG,-0.40
