05:45:00,WOOLNTH1,82.240021
05:45:00,WPWF,1
05:45:00,YAMBUKWF,0.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,39.469997
05:50:00,CHALLHWF,24.299999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,6.902070
05:50:00,CNUNDAWF,8.209577
05:50:00,CULLRGWF,6.09
05:50:00,ERGT01,0
05:50:00,GB01,0.144913
05:50:00,GERMCRK,38.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,20.273226
05:50:00,MBAHNTH,49.950001
05:50:00,MLWF1,19.6950
05:50:00,MTMILLAR,1.093873
05:50:00,PALOONA,0
05:50:00,PIONEER,26.40
05:50:00,PORTWF,2.20
05:50:00,REPULSE,13.872040
05:50:00,ROWALLAN,0
05:50:00,RPCG,16.700001
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.399592
05:50:00,WAUBRAWF,113.260002
05:50:00,WOOLNTH1,77.110016
05:50:00,WPWF,3
05:50:00,YAMBUKWF,0.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,36.739998
05:55:00,CHALLHWF,28
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.773460
05:55:00,CNUNDAWF,9.611212
05:55:00,CULLRGWF,5.41
05:55:00,ERGT01,0
05:55:00,GB01,0.144913
05:55:00,GERMCRK,38.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,19.290823
05:55:00,MBAHNTH,51.168751
05:55:00,MLWF1,19.6950
05:55:00,MTMILLAR,0.997136
05:55:00,PALOONA,0
05:55:00,PIONEER,26.40
05:55:00,PORTWF,2.50
05:55:00,REPULSE,18.407129
05:55:00,ROWALLAN,0
05:55:00,RPCG,16.700001
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.899446
05:55:00,WAUBRAWF,110.383003
05:55:00,WOOLNTH1,83.470016
05:55:00,WPWF,3
05:55:00,YAMBUKWF,1.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,36.059998
06:00:00,CHALLHWF,28.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.787750
06:00:00,CNUNDAWF,9.611212
06:00:00,CULLRGWF,5.07
06:00:00,ERGT01,0
06:00:00,GB01,0.144913
06:00:00,GERMCRK,37.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,20.898392
06:00:00,MBAHNTH,49.800003
06:00:00,MLWF1,19.6950
06:00:00,MTMILLAR,1.547793
06:00:00,PALOONA,0
06:00:00,PIONEER,26.40
06:00:00,PORTWF,3
06:00:00,REPULSE,24.523785
06:00:00,ROWALLAN,0
06:00:00,RPCG,16.700001
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.299330
06:00:00,WAUBRAWF,109.612999
06:00:00,WOOLNTH1,89.860016
06:00:00,WPWF,2
06:00:00,YAMBUKWF,1.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,35.609997
06:05:00,CHALLHWF,28.90
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,6.987810
06:05:00,CNUNDAWF,10.011679
06:05:00,CULLRGWF,5.57
06:05:00,ERGT01,0
06:05:00,GB01,0.144913
06:05:00,GERMCRK,38.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,21.612865
06:05:00,MBAHNTH,49.800003
06:05:00,MLWF1,19.6950
06:05:00,MTMILLAR,1.547793
06:05:00,PALOONA,0
06:05:00,PIONEER,26.40
06:05:00,PORTWF,3
06:05:00,REPULSE,26.238735
06:05:00,ROWALLAN,0
06:05:00,RPCG,16.700001
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.699213
06:05:00,WAUBRAWF,111.997002
06:05:00,WOOLNTH1,84.640015
06:05:00,WPWF,1
06:05:00,YAMBUKWF,1.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,29.039999
06:10:00,CHALLHWF,30.50
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.073550
06:10:00,CNUNDAWF,8.209577
06:10:00,CULLRGWF,5.54
06:10:00,ERGT01,0
06:10:00,GB01,0.144913
06:10:00,GERMCRK,38.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.344938
06:10:00,MBAHNTH,50.850002
06:10:00,MLWF1,19.6950
06:10:00,MTMILLAR,1.257582
06:10:00,PALOONA,0
06:10:00,PIONEER,26.40
06:10:00,PORTWF,2.10
06:10:00,REPULSE,24.314180
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.299330
06:10:00,WAUBRAWF,112.0830
06:10:00,WOOLNTH1,80.560013
06:10:00,WPWF,1
06:10:00,YAMBUKWF,1.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,34.889999
06:15:00,CHALLHWF,31.400002
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,7.030680
06:15:00,CNUNDAWF,8.109460
06:15:00,CULLRGWF,5.41
06:15:00,ERGT01,0
06:15:00,GB01,0.144913
06:15:00,GERMCRK,38.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,20.362535
06:15:00,MBAHNTH,50.850002
06:15:00,MLWF1,19.6050
06:15:00,MTMILLAR,0.840868
06:15:00,PALOONA,0
06:15:00,PIONEER,26.40
06:15:00,PORTWF,1.20
06:15:00,REPULSE,24.485674
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.299330
06:15:00,WAUBRAWF,108.554001
06:15:00,WOOLNTH1,84.680023
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,37.539997
06:20:00,CHALLHWF,30.799999
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.0021
06:20:00,CNUNDAWF,8.810278
06:20:00,CULLRGWF,5.08
06:20:00,ERGT01,0
06:20:00,GB01,0.144913
06:20:00,GERMCRK,39.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,22.684578
06:20:00,MBAHNTH,50.850002
06:20:00,MLWF1,19.50
06:20:00,MTMILLAR,0.513451
06:20:00,PALOONA,0
06:20:00,PIONEER,26.40
06:20:00,PORTWF,1.50
06:20:00,REPULSE,24.828665
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.899446
06:20:00,WAUBRAWF,114.323997
06:20:00,WOOLNTH1,83.270020
06:20:00,WPWF,0
06:20:00,YAMBUKWF,2
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,43.269997
06:25:00,CHALLHWF,31.90
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,6.944940
06:25:00,CNUNDAWF,8.810278
06:25:00,CULLRGWF,5.82
06:25:00,ERGT01,0
06:25:00,GB01,0.155579
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,23.488363
06:25:00,MBAHNTH,50.850002
06:25:00,MLWF1,19.3950
06:25:00,MTMILLAR,0.453920
06:25:00,PALOONA,0
06:25:00,PIONEER,26.40
06:25:00,PORTWF,1.20
06:25:00,REPULSE,25.057325
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.099679
06:25:00,WAUBRAWF,117.8750
06:25:00,WOOLNTH1,86.720016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,43.159996
06:30:00,CHALLHWF,31.300001
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,6.973520
06:30:00,CNUNDAWF,9.210745
06:30:00,CULLRGWF,6.72
06:30:00,ERGT01,0
06:30:00,GB01,0.155579
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,24.381456
06:30:00,MBAHNTH,49.912502
06:30:00,MLWF1,18.509998
06:30:00,MTMILLAR,0
06:30:00,PALOONA,0
06:30:00,PIONEER,27.60
06:30:00,PORTWF,1.20
06:30:00,REPULSE,24.866774
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.099679
06:30:00,WAUBRAWF,115.782997
06:30:00,WOOLNTH1,84.360016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,26.469999
06:35:00,CHALLHWF,30.700001
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,6.902070
06:35:00,CNUNDAWF,9.210745
06:35:00,CULLRGWF,6.73
06:35:00,ERGT01,0
06:35:00,GB01,0.155579
06:35:00,GERMCRK,38.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,23.220434
06:35:00,MBAHNTH,50.756252
06:35:00,MLWF1,17.8650
06:35:00,MTMILLAR,0.885516
06:35:00,PALOONA,0
06:35:00,PIONEER,27.60
06:35:00,PORTWF,1.20
06:35:00,REPULSE,24.237959
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.799767
06:35:00,WAUBRAWF,116.939003
06:35:00,WOOLNTH1,82.920013
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.499998
06:40:00,CHALLHWF,32.200001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,5.401620
06:40:00,CNUNDAWF,10.211913
06:40:00,CULLRGWF,6.75
06:40:00,ERGT01,0
06:40:00,GB01,0.155579
06:40:00,GERMCRK,38.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,24.024220
06:40:00,MBAHNTH,49.593754
06:40:00,MLWF1,18.48
06:40:00,MTMILLAR,1.904976
06:40:00,PALOONA,0
06:40:00,PIONEER,27.60
06:40:00,PORTWF,1.20
06:40:00,REPULSE,20.007750
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.799767
06:40:00,WAUBRAWF,116.380997
06:40:00,WOOLNTH1,81.320023
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,29.229998
06:45:00,CHALLHWF,33.099998
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,1.600480
06:45:00,CNUNDAWF,9.811445
06:45:00,CULLRGWF,6.76
06:45:00,ERGT01,0
06:45:00,GB01,0.155579
06:45:00,GERMCRK,38
06:45:00,INVICTA,0
06:45:00,LKBONNY1,24.470766
06:45:00,MBAHNTH,50.662502
06:45:00,MLWF1,18.93
06:45:00,MTMILLAR,5.893518
06:45:00,PALOONA,0
06:45:00,PIONEER,27.60
06:45:00,PORTWF,1.30
06:45:00,REPULSE,3.982495
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.799999
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.799767
06:45:00,WAUBRAWF,115.061996
06:45:00,WOOLNTH1,81.500015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,39.049999
06:50:00,CHALLHWF,30.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,1.371840
06:50:00,CNUNDAWF,10.111795
06:50:00,CULLRGWF,6.82
06:50:00,ERGT01,0
06:50:00,GB01,0.155579
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,25.095932
06:50:00,MBAHNTH,50.662502
06:50:00,MLWF1,19.575001
06:50:00,MTMILLAR,6.384645
06:50:00,PALOONA,0
06:50:00,PIONEER,28.700001
06:50:00,PORTWF,1.30
06:50:00,REPULSE,2.076995
06:50:00,ROWALLAN,0
06:50:00,RPCG,17.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.799767
06:50:00,WAUBRAWF,111.945999
06:50:00,WOOLNTH1,83.210022
06:50:00,WPWF,0
06:50:00,YAMBUKWF,3.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,37.969997
06:55:00,CHALLHWF,27.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,1.814830
06:55:00,CNUNDAWF,9.711329
06:55:00,CULLRGWF,6.55
06:55:00,ERGT01,0
06:55:00,GB01,0.155579
06:55:00,GERMCRK,37.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,26.882118
06:55:00,MBAHNTH,50.662502
06:55:00,MLWF1,19.6950
06:55:00,MTMILLAR,7.099011
06:55:00,PALOONA,0
06:55:00,PIONEER,28.700001
06:55:00,PORTWF,1.90
06:55:00,REPULSE,3.220295
06:55:00,ROWALLAN,0
06:55:00,RPCG,17.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.699796
06:55:00,WAUBRAWF,108.325996
06:55:00,WOOLNTH1,81.590012
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,31.379997
07:00:00,CHALLHWF,26.299999
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,1.529030
07:00:00,CNUNDAWF,10.912730
07:00:00,CULLRGWF,6.54
07:00:00,ERGT01,0
07:00:00,GB01,0.155579
07:00:00,GERMCRK,37.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,26.792809
07:00:00,MBAHNTH,50.662502
07:00:00,MLWF1,19.50
07:00:00,MTMILLAR,15.090980
07:00:00,PALOONA,0
07:00:00,PIONEER,28.700001
07:00:00,PORTWF,1.80
07:00:00,REPULSE,2.648645
07:00:00,ROWALLAN,0
07:00:00,RPCG,17.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.699796
07:00:00,WAUBRAWF,105.030998
07:00:00,WOOLNTH1,77.850021
07:00:00,WPWF,0
07:00:00,YAMBUKWF,2.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,27.349998
07:05:00,CHALLHWF,27.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,1.700510
07:05:00,CNUNDAWF,10.612380
07:05:00,CULLRGWF,6.42
07:05:00,ERGT01,0
07:05:00,GB01,0.155579
07:05:00,GERMCRK,37.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,28.846924
07:05:00,MBAHNTH,50.662502
07:05:00,MLWF1,19.575001
07:05:00,MTMILLAR,14.398937
07:05:00,PALOONA,0
07:05:00,PIONEER,29.90
07:05:00,PORTWF,3.10
07:05:00,REPULSE,3.0488
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.699796
07:05:00,WAUBRAWF,107.454002
07:05:00,WOOLNTH1,75.870018
07:05:00,WPWF,0
07:05:00,YAMBUKWF,2.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,26.189999
07:10:00,CHALLHWF,28.90
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,1.7148
07:10:00,CNUNDAWF,10.812613
07:10:00,CULLRGWF,6.21
07:10:00,ERGT01,0
07:10:00,GB01,0.157959
07:10:00,GERMCRK,37.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,30.811729
07:10:00,MBAHNTH,50.662502
07:10:00,MLWF1,19.68
07:10:00,MTMILLAR,40.331909
07:10:00,PALOONA,0
07:10:00,PIONEER,31
07:10:00,PORTWF,3.20
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,17.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.699796
07:10:00,WAUBRAWF,109.130997
07:10:00,WOOLNTH1,76.920013
07:10:00,WPWF,1
07:10:00,YAMBUKWF,1.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,17.689999
07:15:00,CHALLHWF,31.200001
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,8.159590
07:15:00,CNUNDAWF,10.211913
07:15:00,CULLRGWF,5.92
07:15:00,ERGT01,0
07:15:00,GB01,0.157959
07:15:00,GERMCRK,38.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,31.704824
07:15:00,MBAHNTH,49.650002
07:15:00,MLWF1,19.619999
07:15:00,MTMILLAR,37.608387
07:15:00,PALOONA,0
07:15:00,PIONEER,31
07:15:00,PORTWF,3.60
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.399883
07:15:00,WAUBRAWF,112.901001
07:15:00,WOOLNTH1,79.390015
07:15:00,WPWF,3
07:15:00,YAMBUKWF,1.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,14.459999
07:20:00,CHALLHWF,31.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,17.676731
07:20:00,CNUNDAWF,11.012847
07:20:00,CULLRGWF,5.84
07:20:00,ERGT01,0
07:20:00,GB01,0.157959
07:20:00,GERMCRK,38.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,36.170292
07:20:00,MBAHNTH,50.775002
07:20:00,MLWF1,19.68
07:20:00,MTMILLAR,38.062309
07:20:00,PALOONA,0
07:20:00,PIONEER,31
07:20:00,PORTWF,4.40
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,16.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.799767
07:20:00,WAUBRAWF,114.336998
07:20:00,WOOLNTH1,88.940018
07:20:00,WPWF,4
07:20:00,YAMBUKWF,1.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,13.079999
07:25:00,CHALLHWF,34.50
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,9.645750
07:25:00,CNUNDAWF,11.513431
07:25:00,CULLRGWF,5.56
07:25:00,ERGT01,0
07:25:00,GB01,0.157959
07:25:00,GERMCRK,38.099998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,33.491013
07:25:00,MBAHNTH,50.775002
07:25:00,MLWF1,19.68
07:25:00,MTMILLAR,32.347382
07:25:00,PALOONA,0
07:25:00,PIONEER,31
07:25:00,PORTWF,6
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,16.700001
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.799767
07:25:00,WAUBRAWF,113.285004
07:25:00,WOOLNTH1,87.830017
07:25:00,WPWF,6
07:25:00,YAMBUKWF,1.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,13.909999
07:30:00,CHALLHWF,33.800003
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,1.543320
07:30:00,CNUNDAWF,11.213080
07:30:00,CULLRGWF,5.47
07:30:00,ERGT01,0
07:30:00,GB01,0.157959
07:30:00,GERMCRK,38.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,32.329990
07:30:00,MBAHNTH,50.775002
07:30:00,MLWF1,19.50
07:30:00,MTMILLAR,30.725176
07:30:00,PALOONA,0
07:30:00,PIONEER,31
07:30:00,PORTWF,7.50
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,16.700001
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.799767
07:30:00,WAUBRAWF,117.050003
07:30:00,WOOLNTH1,83.110016
07:30:00,WPWF,8
07:30:00,YAMBUKWF,1.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,14.969999
07:35:00,CHALLHWF,35.300003
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,1.671930
07:35:00,CNUNDAWF,11.813782
07:35:00,CULLRGWF,5.13
07:35:00,ERGT01,0
07:35:00,GB01,0.157959
07:35:00,GERMCRK,36.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,31.347586
07:35:00,MBAHNTH,50.756252
07:35:00,MLWF1,19.08
07:35:00,MTMILLAR,25.382313
07:35:00,PALOONA,0
07:35:00,PIONEER,31
07:35:00,PORTWF,9
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,16.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.799767
07:35:00,WAUBRAWF,119.175003
07:35:00,WOOLNTH1,86.200012
07:35:00,WPWF,8
07:35:00,YAMBUKWF,2.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,20.929998
07:40:00,CHALLHWF,38.599998
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,1.771960
07:40:00,CNUNDAWF,14.316701
07:40:00,CULLRGWF,5.48
07:40:00,ERGT01,0
07:40:00,GB01,0.157959
07:40:00,GERMCRK,38.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,31.794134
07:40:00,MBAHNTH,49.687504
07:40:00,MLWF1,18.794998
07:40:00,MTMILLAR,20.478489
07:40:00,PALOONA,0
07:40:00,PIONEER,31.10
07:40:00,PORTWF,10.20
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,16.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.399883
07:40:00,WAUBRAWF,119.087997
07:40:00,WOOLNTH1,89.700012
07:40:00,WPWF,5
07:40:00,YAMBUKWF,2.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,30.039999
07:45:00,CHALLHWF,40.800003
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,1.586190
07:45:00,CNUNDAWF,13.716001
07:45:00,CULLRGWF,5.55
07:45:00,ERGT01,0
07:45:00,GB01,0.157959
07:45:00,GERMCRK,38.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,32.329990
07:45:00,MBAHNTH,50.718754
07:45:00,MLWF1,18.99
07:45:00,MTMILLAR,19.957598
07:45:00,PALOONA,0
07:45:00,PIONEER,31.10
07:45:00,PORTWF,10.70
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,16.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,122.241997
07:45:00,WOOLNTH1,98.490021
07:45:00,WPWF,6
07:45:00,YAMBUKWF,2.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,30.359999
07:50:00,CHALLHWF,40.799999
07:50:00,CLOVER,0
07:50:00,CLUNY,1.814830
07:50:00,CNUNDAWF,15.417986
07:50:00,CULLRGWF,5.63
07:50:00,ERGT01,0
07:50:00,GB01,0.157959
07:50:00,GERMCRK,38.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,33.401703
07:50:00,MBAHNTH,50.456253
07:50:00,MLWF1,18.84
07:50:00,MTMILLAR,21.267267
07:50:00,PALOONA,0
07:50:00,PIONEER,31.10
07:50:00,PORTWF,11.40
07:50:00,REPULSE,0
07:50:00,ROWALLAN,0
07:50:00,RPCG,17.799999
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,123.234001
07:50:00,WOOLNTH1,101.610016
07:50:00,WPWF,11
07:50:00,YAMBUKWF,2.70
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,28.899998
07:55:00,CHALLHWF,39.800003
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,1.900570
07:55:00,CNUNDAWF,13.315534
07:55:00,CULLRGWF,5.38
07:55:00,ERGT01,0
07:55:00,GB01,0.151371
07:55:00,GERMCRK,37.299999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,33.669628
07:55:00,MBAHNTH,50.456253
07:55:00,MLWF1,17.969999
07:55:00,MTMILLAR,20.969616
07:55:00,PALOONA,0
07:55:00,PIONEER,31.10
07:55:00,PORTWF,13.90
07:55:00,REPULSE,0
07:55:00,ROWALLAN,0
07:55:00,RPCG,17.799999
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,124.938004
07:55:00,WOOLNTH1,94.460022
07:55:00,WPWF,20
07:55:00,YAMBUKWF,3.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,33.609997
08:00:00,CHALLHWF,40.099998
08:00:00,CLOVER,0
08:00:00,CLUNY,1.771960
08:00:00,CNUNDAWF,14.316701
08:00:00,CULLRGWF,5.21
08:00:00,ERGT01,0
08:00:00,GB01,0.151371
08:00:00,GERMCRK,37.299999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,33.669628
08:00:00,MBAHNTH,50.456253
08:00:00,MLWF1,18.434999
08:00:00,MTMILLAR,27.473322
08:00:00,PALOONA,0
08:00:00,PIONEER,31
08:00:00,PORTWF,15.70
