06:20:00,CULLRGWF,8.22
06:20:00,ERGT01,0
06:20:00,GB01,0.151684
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.608893
06:20:00,MBAHNTH,53.400002
06:20:00,MEADOWB2,21.539999
06:20:00,MLWF1,4.23
06:20:00,MTMILLAR,3.527182
06:20:00,PALOONA,23.529999
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,14.5563
06:20:00,PORTWF,17.90
06:20:00,QUERIVE1,25.3270
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.8941
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,88.2360
06:20:00,WOOLNTH1,-0.529985
06:20:00,WPWF,0
06:20:00,YAMBUKWF,0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,26.807999
06:25:00,CATAGUN1,20.210001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,32.200001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.015190
06:25:00,CNUNDAWF,2.703153
06:25:00,CULLRGWF,8.06
06:25:00,ERGT01,0
06:25:00,GB01,0.151684
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,7.055439
06:25:00,MBAHNTH,53.381252
06:25:00,MEADOWB2,21.469999
06:25:00,MLWF1,4.6650
06:25:00,MTMILLAR,2.783051
06:25:00,PALOONA,23.67
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,14.5526
06:25:00,PORTWF,15.70
06:25:00,QUERIVE1,25.3680
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.0929
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,86.0830
06:25:00,WOOLNTH1,-0.799985
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.32
06:30:00,CATAGUN1,20.230001
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,30.40
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,2.786550
06:30:00,CNUNDAWF,2.703153
06:30:00,CULLRGWF,7.51
06:30:00,ERGT01,0
06:30:00,GB01,0.151684
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.537180
06:30:00,MBAHNTH,54.562504
06:30:00,MEADOWB2,21.52
06:30:00,MLWF1,2.10
06:30:00,MTMILLAR,2.924435
06:30:00,PALOONA,23.67
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,14.532599
06:30:00,PORTWF,14.20
06:30:00,QUERIVE1,25.386999
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.0787
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,84.088997
06:30:00,WOOLNTH1,-0.819985
06:30:00,WPWF,0
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,22.7360
06:35:00,CATAGUN1,20.150002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,24.90
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,2.786550
06:35:00,CNUNDAWF,2.703153
06:35:00,CULLRGWF,8.09
06:35:00,ERGT01,0
06:35:00,GB01,0.151684
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.894418
06:35:00,MBAHNTH,56.737503
06:35:00,MEADOWB2,21.539999
06:35:00,MLWF1,2.3250
06:35:00,MTMILLAR,3.162557
06:35:00,PALOONA,23.67
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,14.5878
06:35:00,PORTWF,15.70
06:35:00,QUERIVE1,25.404999
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.0503
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,74.682999
06:35:00,WOOLNTH1,-0.849985
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,19.991997
06:40:00,CATAGUN1,20.090002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,22.700001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,3.072350
06:40:00,CNUNDAWF,3.103621
06:40:00,CULLRGWF,7.92
06:40:00,ERGT01,0
06:40:00,GB01,0.151684
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.805109
06:40:00,MBAHNTH,55.012505
06:40:00,MEADOWB2,21.40
06:40:00,MLWF1,2.10
06:40:00,MTMILLAR,2.686313
06:40:00,PALOONA,23.67
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,14.5526
06:40:00,PORTWF,15.40
06:40:00,QUERIVE1,25.144001
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.10
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,58.639999
06:40:00,WOOLNTH1,-0.739985
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,20.575996
06:45:00,CATAGUN1,20.260002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,20.90
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,2.843710
06:45:00,CNUNDAWF,2.703153
06:45:00,CULLRGWF,7.72
06:45:00,ERGT01,0
06:45:00,GB01,0.151684
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.090634
06:45:00,MBAHNTH,54.618752
06:45:00,MEADOWB2,21.719999
06:45:00,MLWF1,3.0450
06:45:00,MTMILLAR,1.830563
06:45:00,PALOONA,23.67
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,14.5184
06:45:00,PORTWF,16.299999
06:45:00,QUERIVE1,25.296001
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.0503
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,53.212002
06:45:00,WOOLNTH1,-0.769985
06:45:00,WPWF,0
06:45:00,YAMBUKWF,0
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,20.32
06:50:00,CATAGUN1,20.060001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,18.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.800840
06:50:00,CNUNDAWF,2.703153
06:50:00,CULLRGWF,6.98
06:50:00,ERGT01,0
06:50:00,GB01,0.151684
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.447871
06:50:00,MBAHNTH,55.668755
06:50:00,MEADOWB2,21.49
06:50:00,MLWF1,3.93
06:50:00,MTMILLAR,1.860328
06:50:00,PALOONA,23.67
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,14.4963
06:50:00,PORTWF,16.60
06:50:00,QUERIVE1,25.178001
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.0148
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,51.3550
06:50:00,WOOLNTH1,-0.799985
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,22.020004
06:55:00,CATAGUN1,20.280001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,19
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.786550
06:55:00,CNUNDAWF,3.904555
06:55:00,CULLRGWF,6.50
06:55:00,ERGT01,0
06:55:00,GB01,0.151684
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,7.144749
06:55:00,MBAHNTH,56.681252
06:55:00,MEADOWB2,21.52
06:55:00,MLWF1,4.05
06:55:00,MTMILLAR,2.247276
06:55:00,PALOONA,23.719999
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,14.5142
06:55:00,PORTWF,16.60
06:55:00,QUERIVE1,25.1840
06:55:00,REPULSE,0
06:55:00,ROWALLAN,6.8657
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,48.606998
06:55:00,WOOLNTH1,-0.759985
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,21.632004
07:00:00,CATAGUN1,20.110001
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,15.700001
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,3.215250
07:00:00,CNUNDAWF,5.606540
07:00:00,CULLRGWF,6.55
07:00:00,ERGT01,0
07:00:00,GB01,0.151684
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.787512
07:00:00,MBAHNTH,56.681252
07:00:00,MEADOWB2,21.529999
07:00:00,MLWF1,3.7650
07:00:00,MTMILLAR,2.574694
07:00:00,PALOONA,23.719999
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,14.5184
07:00:00,PORTWF,16.299999
07:00:00,QUERIVE1,25.2190
07:00:00,REPULSE,0
07:00:00,ROWALLAN,6.9722
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,45.372002
07:00:00,WOOLNTH1,-0.349985
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,20.839996
07:05:00,CATAGUN1,20.040001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,17.299999
07:05:00,CLOVER,0
07:05:00,CLUNY,2.515040
07:05:00,CNUNDAWF,5.206073
07:05:00,CULLRGWF,6.82
07:05:00,ERGT01,0
07:05:00,GB01,0.155468
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,5.090634
07:05:00,MBAHNTH,53.025002
07:05:00,MEADOWB2,21.559999
07:05:00,MLWF1,2.28
07:05:00,MTMILLAR,2.783051
07:05:00,PALOONA,23.639999
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,14.5063
07:05:00,PORTWF,20.60
07:05:00,QUERIVE1,25.27
07:05:00,REPULSE,0
07:05:00,ROWALLAN,6.6811
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,44.872002
07:05:00,WOOLNTH1,-0.569985
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,20.252007
07:10:00,CATAGUN1,20.180002
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,13.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.472470
07:10:00,CNUNDAWF,4.405139
07:10:00,CULLRGWF,6.69
07:10:00,ERGT01,0
07:10:00,GB01,0.155468
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,4.912015
07:10:00,MBAHNTH,53.025002
07:10:00,MEADOWB2,21.67
07:10:00,MLWF1,2.07
07:10:00,MTMILLAR,3.780186
07:10:00,PALOONA,23.789999
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,14.5426
07:10:00,PORTWF,22.40
07:10:00,QUERIVE1,25.3480
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.2349
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,42.074001
07:10:00,WOOLNTH1,-0.659985
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,20.783997
07:15:00,CATAGUN1,20.290001
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,12.70
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,3.300990
07:15:00,CNUNDAWF,4.004672
07:15:00,CULLRGWF,7.14
07:15:00,ERGT01,0
07:15:00,GB01,0.155468
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.197540
07:15:00,MBAHNTH,54.693752
07:15:00,MEADOWB2,21.83
07:15:00,MLWF1,1.44
07:15:00,MTMILLAR,4.368050
07:15:00,PALOONA,23.789999
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,14.601999
07:15:00,PORTWF,21.299999
07:15:00,QUERIVE1,25.3260
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.2491
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,40.896999
07:15:00,WOOLNTH1,-0.869985
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,23.072006
07:20:00,CATAGUN1,20.070002
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,12.40
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,2.643650
07:20:00,CNUNDAWF,3.604204
07:20:00,CULLRGWF,7.06
07:20:00,ERGT01,0
07:20:00,GB01,0.155468
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.393756
07:20:00,MBAHNTH,52.968754
07:20:00,MEADOWB2,21.60
07:20:00,MLWF1,0.93
07:20:00,MTMILLAR,5.000561
07:20:00,PALOONA,23.959999
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,14.585699
07:20:00,PORTWF,18.40
07:20:00,QUERIVE1,25.2750
07:20:00,REPULSE,0
07:20:00,ROWALLAN,7.0077
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,43.898998
07:20:00,WOOLNTH1,-0.819985
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,21.7640
07:25:00,CATAGUN1,19.910002
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,11.200001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.543620
07:25:00,CNUNDAWF,3.103621
07:25:00,CULLRGWF,7.11
07:25:00,ERGT01,0
07:25:00,GB01,0.155468
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,2.500662
07:25:00,MBAHNTH,54.112503
07:25:00,MEADOWB2,21.50
07:25:00,MLWF1,0.90
07:25:00,MTMILLAR,4.576406
07:25:00,PALOONA,23.59
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,14.490499
07:25:00,PORTWF,16.200001
07:25:00,QUERIVE1,25.8340
07:25:00,REPULSE,0
07:25:00,ROWALLAN,6.9083
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,45.337002
07:25:00,WOOLNTH1,-0.769985
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,20.580002
07:30:00,CATAGUN1,19.930002
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,9.40
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,2.743680
07:30:00,CNUNDAWF,2.703153
07:30:00,CULLRGWF,7.39
07:30:00,ERGT01,0
07:30:00,GB01,0.155468
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,3.393756
07:30:00,MBAHNTH,54.112503
07:30:00,MEADOWB2,21.43
07:30:00,MLWF1,0.4050
07:30:00,MTMILLAR,-0.241843
07:30:00,PALOONA,23.939999
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,14.870501
07:30:00,PORTWF,11.90
07:30:00,QUERIVE1,26.109001
07:30:00,REPULSE,0
07:30:00,ROWALLAN,6.9296
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,44.662998
07:30:00,WOOLNTH1,-0.099985
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,15.468002
07:35:00,CATAGUN1,20.320002
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,8.80
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,2.915160
07:35:00,CNUNDAWF,3.504088
07:35:00,CULLRGWF,6.93
07:35:00,ERGT01,0
07:35:00,GB01,0.155468
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,3.215137
07:35:00,MBAHNTH,54.112503
07:35:00,MEADOWB2,21.83
07:35:00,MLWF1,0.6150
07:35:00,MTMILLAR,4.606172
07:35:00,PALOONA,23.65
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,14.9626
07:35:00,PORTWF,11
07:35:00,QUERIVE1,26.1590
07:35:00,REPULSE,0
07:35:00,ROWALLAN,7.0148
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,44.84
07:35:00,WOOLNTH1,-0.439985
07:35:00,WPWF,0
07:35:00,YAMBUKWF,0.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,13.367996
07:40:00,CATAGUN1,20.090002
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,6.10
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,1.929150
07:40:00,CNUNDAWF,2.703153
07:40:00,CULLRGWF,7.26
07:40:00,ERGT01,0
07:40:00,GB01,0.155468
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.339640
07:40:00,MBAHNTH,54.112503
07:40:00,MEADOWB2,21.60
07:40:00,MLWF1,0.5250
07:40:00,MTMILLAR,3.765304
07:40:00,PALOONA,23.389999
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,14.9305
07:40:00,PORTWF,11.60
07:40:00,QUERIVE1,25.730999
07:40:00,REPULSE,0
07:40:00,ROWALLAN,6.4397
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,42.167999
07:40:00,WOOLNTH1,-0.429985
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,13.300003
07:45:00,CATAGUN1,20.250002
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,3.80
07:45:00,CLOVER,0
07:45:00,CLUNY,2.886580
07:45:00,CNUNDAWF,1.501752
07:45:00,CULLRGWF,7.12
07:45:00,ERGT01,0
07:45:00,GB01,0.155468
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.428950
07:45:00,MBAHNTH,56.381252
07:45:00,MEADOWB2,21.77
07:45:00,MLWF1,0.48
07:45:00,MTMILLAR,3.869482
07:45:00,PALOONA,24.01
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,14.9426
07:45:00,PORTWF,11.90
07:45:00,QUERIVE1,25.9410
07:45:00,REPULSE,0
07:45:00,ROWALLAN,6.9793
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,38.574001
07:45:00,WOOLNTH1,-0.719985
07:45:00,WPWF,0
07:45:00,YAMBUKWF,0.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,11.599998
07:50:00,CATAGUN1,20.080002
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,3.60
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,2.600780
07:50:00,CNUNDAWF,1.501752
07:50:00,CULLRGWF,7.11
07:50:00,ERGT01,0
07:50:00,GB01,0.151218
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,1.696878
07:50:00,MBAHNTH,55.350002
07:50:00,MEADOWB2,21.639999
07:50:00,MLWF1,0.30
07:50:00,MTMILLAR,4.546641
07:50:00,PALOONA,23.809999
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,14.9063
07:50:00,PORTWF,11.80
07:50:00,QUERIVE1,25.898001
07:50:00,REPULSE,0
07:50:00,ROWALLAN,6.8089
07:50:00,ROYALLA1,1.076003
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,26.676001
07:50:00,WOOLNTH1,-0.709985
07:50:00,WPWF,0
07:50:00,YAMBUKWF,0
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,10.3480
07:55:00,CATAGUN1,20.230001
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,4.30
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,3.672530
07:55:00,CNUNDAWF,1.501752
07:55:00,CULLRGWF,6.75
07:55:00,ERGT01,0
07:55:00,GB01,0.151218
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,1.250331
07:55:00,MBAHNTH,56.531254
07:55:00,MEADOWB2,21.74
07:55:00,MLWF1,0.2850
07:55:00,MTMILLAR,3.899247
07:55:00,PALOONA,23.809999
07:55:00,PIONEER,-0.30
07:55:00,PORTLAT1,14.9626
07:55:00,PORTWF,10.90
07:55:00,QUERIVE1,26.0480
07:55:00,REPULSE,0
07:55:00,ROWALLAN,7.0290
07:55:00,ROYALLA1,1.315003
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,14.1040
07:55:00,WOOLNTH1,-0.529985
07:55:00,WPWF,0
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,10.68
08:00:00,CATAGUN1,20.120001
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,4.90
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,3.029480
08:00:00,CNUNDAWF,1.501752
08:00:00,CULLRGWF,7.30
08:00:00,ERGT01,0
08:00:00,GB01,0.151218
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,0.982403
08:00:00,MBAHNTH,56.550003
08:00:00,MEADOWB2,21.629999
08:00:00,MLWF1,0.0750
08:00:00,MTMILLAR,3.341149
08:00:00,PALOONA,23.779999
08:00:00,PIONEER,-0.30
08:00:00,PORTLAT1,14.9657
08:00:00,PORTWF,10.30
08:00:00,QUERIVE1,26.103001
08:00:00,REPULSE,0
08:00:00,ROWALLAN,6.9935
08:00:00,ROYALLA1,1.444003
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,6.0350
08:00:00,WOOLNTH1,-0.829985
08:00:00,WPWF,0
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,9.832001
08:05:00,CATAGUN1,20.070002
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,6.50
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,3.100930
08:05:00,CNUNDAWF,1.101285
08:05:00,CULLRGWF,7.74
08:05:00,ERGT01,0
08:05:00,GB01,0.151218
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,2.143425
08:05:00,MBAHNTH,56.906254
08:05:00,MEADOWB2,21.469999
08:05:00,MLWF1,1.11
08:05:00,MTMILLAR,3.973660
08:05:00,PALOONA,23.83
08:05:00,PIONEER,-0.30
08:05:00,PORTLAT1,14.8542
08:05:00,PORTWF,12.20
08:05:00,QUERIVE1,12.893001
08:05:00,REPULSE,0
08:05:00,ROWALLAN,6.9864
08:05:00,ROYALLA1,1.437003
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,2.0210
08:05:00,WOOLNTH1,-0.839985
08:05:00,WPWF,0
08:05:00,YAMBUKWF,0
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,10.3480
08:10:00,CATAGUN1,20.170002
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,8
08:10:00,CLOVER,0
08:10:00,CLUNY,3.944040
08:10:00,CNUNDAWF,1.902219
08:10:00,CULLRGWF,7.49
08:10:00,ERGT01,0
