06:05:00,BUTLERSG,8.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,11.719999
06:05:00,CHALLHWF,0.80
06:05:00,CLOVER,10.71
06:05:00,CLUNY,3.043770
06:05:00,CNUNDAWF,7.308526
06:05:00,CULLRGWF,0.52
06:05:00,ERGT01,0
06:05:00,GB01,0.180656
06:05:00,GERMCRK,31.60
06:05:00,INVICTA,0
06:05:00,LKBONNY1,11.520907
06:05:00,MBAHNTH,56.925003
06:05:00,MLWF1,2.79
06:05:00,MTMILLAR,13.059502
06:05:00,PALOONA,0
06:05:00,PIONEER,31.50
06:05:00,PORTWF,56.200001
06:05:00,REPULSE,4.344540
06:05:00,ROWALLAN,0
06:05:00,RPCG,15.60
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.098805
06:05:00,WAUBRAWF,111.754997
06:05:00,WOOLNTH1,58.990017
06:05:00,WPWF,15
06:05:00,YAMBUKWF,2.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,11.98
06:10:00,CHALLHWF,0.60
06:10:00,CLOVER,11.639999
06:10:00,CLUNY,2.757970
06:10:00,CNUNDAWF,8.710161
06:10:00,CULLRGWF,0.84
06:10:00,ERGT01,0
06:10:00,GB01,0.180656
06:10:00,GERMCRK,31.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,12.056764
06:10:00,MBAHNTH,56.925003
06:10:00,MLWF1,2.34
06:10:00,MTMILLAR,14.532881
06:10:00,PALOONA,0
06:10:00,PIONEER,31.60
06:10:00,PORTWF,63.599998
06:10:00,REPULSE,2.762975
06:10:00,ROWALLAN,0
06:10:00,RPCG,15.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.998542
06:10:00,WAUBRAWF,104.107002
06:10:00,WOOLNTH1,60.380016
06:10:00,WPWF,19
06:10:00,YAMBUKWF,2.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,7.619999
06:15:00,CHALLHWF,0.60
06:15:00,CLOVER,11.69
06:15:00,CLUNY,3.015190
06:15:00,CNUNDAWF,10.412146
06:15:00,CULLRGWF,0.89
06:15:00,ERGT01,0
06:15:00,GB01,0.180656
06:15:00,GERMCRK,31.40
06:15:00,INVICTA,0
06:15:00,LKBONNY1,13.753642
06:15:00,MBAHNTH,56.925003
06:15:00,MLWF1,2.4450
06:15:00,MTMILLAR,13.974783
06:15:00,PALOONA,0
06:15:00,PIONEER,31.700001
06:15:00,PORTWF,60.700001
06:15:00,REPULSE,4.649420
06:15:00,ROWALLAN,0
06:15:00,RPCG,15.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.498397
06:15:00,WAUBRAWF,93.730003
06:15:00,WOOLNTH1,58.550018
06:15:00,WPWF,20
06:15:00,YAMBUKWF,3.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,7.36
06:20:00,CHALLHWF,1.10
06:20:00,CLOVER,11.759999
06:20:00,CLUNY,2.972320
06:20:00,CNUNDAWF,11.213081
06:20:00,CULLRGWF,1.17
06:20:00,ERGT01,0
06:20:00,GB01,0.180656
06:20:00,GERMCRK,31.40
06:20:00,INVICTA,0
06:20:00,LKBONNY1,13.307096
06:20:00,MBAHNTH,56.925003
06:20:00,MLWF1,2.13
06:20:00,MTMILLAR,11.913540
06:20:00,PALOONA,3.28
06:20:00,PIONEER,30.40
06:20:00,PORTWF,62.200001
06:20:00,REPULSE,3.8110
06:20:00,ROWALLAN,0
06:20:00,RPCG,15.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.298163
06:20:00,WAUBRAWF,91.742996
06:20:00,WOOLNTH1,56.270020
06:20:00,WPWF,20
06:20:00,YAMBUKWF,3.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,12.499999
06:25:00,CHALLHWF,1.60
06:25:00,CLOVER,11.87
06:25:00,CLUNY,2.843710
06:25:00,CNUNDAWF,10.111795
06:25:00,CULLRGWF,1.43
06:25:00,ERGT01,0
06:25:00,GB01,0.180672
06:25:00,GERMCRK,30.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,12.860548
06:25:00,MBAHNTH,56.925003
06:25:00,MLWF1,2.46
06:25:00,MTMILLAR,10.060653
06:25:00,PALOONA,2.93
06:25:00,PIONEER,31.50
06:25:00,PORTWF,58.799999
06:25:00,REPULSE,3.887220
06:25:00,ROWALLAN,0
06:25:00,RPCG,15.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.897697
06:25:00,WAUBRAWF,92.859001
06:25:00,WOOLNTH1,54.870018
06:25:00,WPWF,21
06:25:00,YAMBUKWF,3.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,12.739999
06:30:00,CHALLHWF,1.60
06:30:00,CLOVER,11.639999
06:30:00,CLUNY,2.557910
06:30:00,CNUNDAWF,10.612379
06:30:00,CULLRGWF,1.29
06:30:00,ERGT01,0
06:30:00,GB01,0.180672
06:30:00,GERMCRK,31.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.753642
06:30:00,MBAHNTH,56.925003
06:30:00,MLWF1,3.54
06:30:00,MTMILLAR,7.783612
06:30:00,PALOONA,2.93
06:30:00,PIONEER,31.50
06:30:00,PORTWF,62
06:30:00,REPULSE,3.277460
06:30:00,ROWALLAN,0
06:30:00,RPCG,15.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.197610
06:30:00,WAUBRAWF,87.224998
06:30:00,WOOLNTH1,58.700016
06:30:00,WPWF,20
06:30:00,YAMBUKWF,2.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,18.249998
06:35:00,CHALLHWF,1.20
06:35:00,CLOVER,12.07
06:35:00,CLUNY,2.743680
06:35:00,CNUNDAWF,9.611212
06:35:00,CULLRGWF,1.50
06:35:00,ERGT01,0
06:35:00,GB01,0.180672
06:35:00,GERMCRK,32
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.681930
06:35:00,MBAHNTH,56.925003
06:35:00,MLWF1,4.05
06:35:00,MTMILLAR,7.418987
06:35:00,PALOONA,2.99
06:35:00,PIONEER,31.50
06:35:00,PORTWF,63.799999
06:35:00,REPULSE,4.020605
06:35:00,ROWALLAN,0
06:35:00,RPCG,15.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.998251
06:35:00,WAUBRAWF,69.429001
06:35:00,WOOLNTH1,60.190018
06:35:00,WPWF,17
06:35:00,YAMBUKWF,2.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,18.509998
06:40:00,CHALLHWF,0.90
06:40:00,CLOVER,18.449999
06:40:00,CLUNY,3.829720
06:40:00,CNUNDAWF,11.513432
06:40:00,CULLRGWF,1.68
06:40:00,ERGT01,0
06:40:00,GB01,0.180672
06:40:00,GERMCRK,31.10
06:40:00,INVICTA,0
06:40:00,LKBONNY1,11.610217
06:40:00,MBAHNTH,56.925003
06:40:00,MLWF1,4.9050
06:40:00,MTMILLAR,6.793917
06:40:00,PALOONA,2.99
06:40:00,PIONEER,31.50
06:40:00,PORTWF,64.599998
06:40:00,REPULSE,6.288150
06:40:00,ROWALLAN,0
06:40:00,RPCG,15.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.798601
06:40:00,WAUBRAWF,66.612999
06:40:00,WOOLNTH1,61.020016
06:40:00,WPWF,15
06:40:00,YAMBUKWF,2.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,18.82
06:45:00,CHALLHWF,0.20
06:45:00,CLOVER,8.23
06:45:00,CLUNY,7.445090
06:45:00,CNUNDAWF,9.611212
06:45:00,CULLRGWF,1.90
06:45:00,ERGT01,0
06:45:00,GB01,0.180672
06:45:00,GERMCRK,31.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.252980
06:45:00,MBAHNTH,56.925003
06:45:00,MLWF1,6.15
06:45:00,MTMILLAR,5.737251
06:45:00,PALOONA,2.99
06:45:00,PIONEER,31.50
06:45:00,PORTWF,62.400002
06:45:00,REPULSE,12.442915
06:45:00,ROWALLAN,0
06:45:00,RPCG,15.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.797726
06:45:00,WAUBRAWF,68.462997
06:45:00,WOOLNTH1,61.830017
06:45:00,WPWF,15
06:45:00,YAMBUKWF,2.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,18.849998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.330770
06:50:00,CNUNDAWF,11.012847
06:50:00,CULLRGWF,1.70
06:50:00,ERGT01,0
06:50:00,GB01,0.180672
06:50:00,GERMCRK,31.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,12.681930
06:50:00,MBAHNTH,56.925003
06:50:00,MLWF1,7.1250
06:50:00,MTMILLAR,5.432158
06:50:00,PALOONA,2.99
06:50:00,PIONEER,31.50
06:50:00,PORTWF,58.400002
06:50:00,REPULSE,12.271420
06:50:00,ROWALLAN,0
06:50:00,RPCG,15.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.698047
06:50:00,WAUBRAWF,58.832001
06:50:00,WOOLNTH1,58.330017
06:50:00,WPWF,16
06:50:00,YAMBUKWF,2.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,18.829998
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.044970
06:55:00,CNUNDAWF,13.015182
06:55:00,CULLRGWF,1.52
06:55:00,ERGT01,0
06:55:00,GB01,0.180672
06:55:00,GERMCRK,31.40
06:55:00,INVICTA,0
06:55:00,LKBONNY1,15.093283
06:55:00,MBAHNTH,56.868752
06:55:00,MLWF1,6.54
06:55:00,MTMILLAR,6.392087
06:55:00,PALOONA,4.54
06:55:00,PIONEER,31.50
06:55:00,PORTWF,56.50
06:55:00,REPULSE,12.157090
06:55:00,ROWALLAN,0
06:55:00,RPCG,15.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.798601
06:55:00,WAUBRAWF,54.2850
06:55:00,WOOLNTH1,64.120018
06:55:00,WPWF,16
06:55:00,YAMBUKWF,2.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,19.019999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,6.887780
07:00:00,CNUNDAWF,12.915066
07:00:00,CULLRGWF,1.51
07:00:00,ERGT01,0
07:00:00,GB01,0.180672
07:00:00,GERMCRK,31.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,12.146073
07:00:00,MBAHNTH,56.868752
07:00:00,MLWF1,8.4150
07:00:00,MTMILLAR,6.950185
07:00:00,PALOONA,5.39
07:00:00,PIONEER,31.50
07:00:00,PORTWF,58
07:00:00,REPULSE,11.833155
07:00:00,ROWALLAN,0
07:00:00,RPCG,15.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.598076
07:00:00,WAUBRAWF,50.773998
07:00:00,WOOLNTH1,63.570015
07:00:00,WPWF,14
07:00:00,YAMBUKWF,2.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,18.73
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,6.930650
07:05:00,CNUNDAWF,12.114132
07:05:00,CULLRGWF,1.33
07:05:00,ERGT01,0
07:05:00,GB01,0.180672
07:05:00,GERMCRK,31.60
07:05:00,INVICTA,0
07:05:00,LKBONNY1,11.074361
07:05:00,MBAHNTH,56.868752
07:05:00,MLWF1,9.5250
07:05:00,MTMILLAR,6.585561
07:05:00,PALOONA,6.61
07:05:00,PIONEER,31.50
07:05:00,PORTWF,63.400002
07:05:00,REPULSE,11.852210
07:05:00,ROWALLAN,0
07:05:00,RPCG,15.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.298455
07:05:00,WAUBRAWF,47.93
07:05:00,WOOLNTH1,61.820019
07:05:00,WPWF,12
07:05:00,YAMBUKWF,1.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,19.079998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,7.016390
07:10:00,CNUNDAWF,10.111795
07:10:00,CULLRGWF,1.73
07:10:00,ERGT01,0
07:10:00,GB01,0.181248
07:10:00,GERMCRK,31.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,11.431599
07:10:00,MBAHNTH,56.868752
07:10:00,MLWF1,11.67
07:10:00,MTMILLAR,7.307368
07:10:00,PALOONA,6.85
07:10:00,PIONEER,31.50
07:10:00,PORTWF,68
07:10:00,REPULSE,12.080870
07:10:00,ROWALLAN,0
07:10:00,RPCG,15.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.597785
07:10:00,WAUBRAWF,40.6250
07:10:00,WOOLNTH1,59.430016
07:10:00,WPWF,13
07:10:00,YAMBUKWF,2
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,19.049999
07:15:00,CHALLHWF,0.20
07:15:00,CLOVER,-0.09
07:15:00,CLUNY,6.887780
07:15:00,CNUNDAWF,9.410978
07:15:00,CULLRGWF,1.77
07:15:00,ERGT01,0
07:15:00,GB01,0.181248
07:15:00,GERMCRK,31.90
07:15:00,INVICTA,0
07:15:00,LKBONNY1,10.359886
07:15:00,MBAHNTH,56.850002
07:15:00,MLWF1,9.389999
07:15:00,MTMILLAR,6.816241
07:15:00,PALOONA,6.85
07:15:00,PIONEER,30.40
07:15:00,PORTWF,61.900002
07:15:00,REPULSE,11.814099
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.197610
07:15:00,WAUBRAWF,40.167999
07:15:00,WOOLNTH1,60.140018
07:15:00,WPWF,12
07:15:00,YAMBUKWF,3.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,18.969999
07:20:00,CHALLHWF,0.60
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,6.987810
07:20:00,CNUNDAWF,9.310862
07:20:00,CULLRGWF,1.13
07:20:00,ERGT01,0
07:20:00,GB01,0.181248
07:20:00,GERMCRK,31.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.377483
07:20:00,MBAHNTH,56.850002
07:20:00,MLWF1,7.2750
07:20:00,MTMILLAR,5.640514
07:20:00,PALOONA,6.85
07:20:00,PIONEER,31.50
07:20:00,PORTWF,60.900002
07:20:00,REPULSE,11.413945
07:20:00,ROWALLAN,0
07:20:00,RPCG,16.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.097347
07:20:00,WAUBRAWF,38.936001
07:20:00,WOOLNTH1,63.720016
07:20:00,WPWF,12
07:20:00,YAMBUKWF,2.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,18.359999
07:25:00,CHALLHWF,1.50
07:25:00,CLOVER,-0.11
07:25:00,CLUNY,7.187870
07:25:00,CNUNDAWF,9.010511
07:25:00,CULLRGWF,0.95
07:25:00,ERGT01,0
07:25:00,GB01,0.181248
07:25:00,GERMCRK,31.90
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.412677
07:25:00,MBAHNTH,56.850002
07:25:00,MLWF1,8.4450
07:25:00,MTMILLAR,4.435021
07:25:00,PALOONA,6.90
07:25:00,PIONEER,30.40
07:25:00,PORTWF,62.299999
07:25:00,REPULSE,11.966539
07:25:00,ROWALLAN,0
07:25:00,RPCG,17.200001
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.497814
07:25:00,WAUBRAWF,31.120001
07:25:00,WOOLNTH1,55.760017
07:25:00,WPWF,13
07:25:00,YAMBUKWF,2.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,18.389999
07:30:00,CHALLHWF,1.20
07:30:00,CLOVER,-0.11
07:30:00,CLUNY,6.844910
07:30:00,CNUNDAWF,9.210745
07:30:00,CULLRGWF,1.16
07:30:00,ERGT01,0
07:30:00,GB01,0.181248
07:30:00,GERMCRK,31.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,8.127152
07:30:00,MBAHNTH,56.850002
07:30:00,MLWF1,9.12
07:30:00,MTMILLAR,3.698332
07:30:00,PALOONA,6.90
07:30:00,PIONEER,30.50
07:30:00,PORTWF,63.900002
07:30:00,REPULSE,11.413945
07:30:00,ROWALLAN,0
07:30:00,RPCG,17.200001
07:30:00,RUBICON,0
07:30:00,STARHLWF,8.097639
07:30:00,WAUBRAWF,34.3540
07:30:00,WOOLNTH1,64.460022
07:30:00,WPWF,17
07:30:00,YAMBUKWF,2.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,30.699999
07:35:00,CHALLHWF,0.30
07:35:00,CLOVER,-0.11
07:35:00,CLUNY,6.802040
07:35:00,CNUNDAWF,7.909226
07:35:00,CULLRGWF,1.19
07:35:00,ERGT01,0
07:35:00,GB01,0.181248
07:35:00,GERMCRK,32
07:35:00,INVICTA,0
07:35:00,LKBONNY1,8.930936
07:35:00,MBAHNTH,56.850002
07:35:00,MLWF1,6.7950
07:35:00,MTMILLAR,3.862041
07:35:00,PALOONA,6.90
07:35:00,PIONEER,30.50
07:35:00,PORTWF,73.599998
07:35:00,REPULSE,13.186060
07:35:00,ROWALLAN,0
07:35:00,RPCG,17.200001
07:35:00,RUBICON,0
07:35:00,STARHLWF,7.997668
07:35:00,WAUBRAWF,29.530001
07:35:00,WOOLNTH1,58.590019
07:35:00,WPWF,22
07:35:00,YAMBUKWF,2
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,5.900002
07:40:00,CATHROCK,31.659998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,5.587390
07:40:00,CNUNDAWF,7.308526
07:40:00,CULLRGWF,1.45
07:40:00,ERGT01,0
07:40:00,GB01,0.181248
07:40:00,GERMCRK,30.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,9.288174
07:40:00,MBAHNTH,56.850002
07:40:00,MLWF1,5.73
07:40:00,MTMILLAR,4.189458
07:40:00,PALOONA,6.90
07:40:00,PIONEER,30.50
07:40:00,PORTWF,80.599998
07:40:00,REPULSE,14.157865
07:40:00,ROWALLAN,0
07:40:00,RPCG,17.200001
07:40:00,RUBICON,0
07:40:00,STARHLWF,9.997085
07:40:00,WAUBRAWF,28.6730
07:40:00,WOOLNTH1,61.540016
07:40:00,WPWF,22
07:40:00,YAMBUKWF,3.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,30.589998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,5.987510
07:45:00,CNUNDAWF,8.209577
07:45:00,CULLRGWF,1.63
07:45:00,ERGT01,0
07:45:00,GB01,0.181248
07:45:00,GERMCRK,31.50
07:45:00,INVICTA,0
07:45:00,LKBONNY1,10.002648
07:45:00,MBAHNTH,56.850002
07:45:00,MLWF1,6.8250
07:45:00,MTMILLAR,3.757862
07:45:00,PALOONA,6.90
07:45:00,PIONEER,30.50
07:45:00,PORTWF,86.400002
07:45:00,REPULSE,14.234085
07:45:00,ROWALLAN,0
07:45:00,RPCG,17.200001
07:45:00,RUBICON,0
07:45:00,STARHLWF,8.497522
07:45:00,WAUBRAWF,29.672001
07:45:00,WOOLNTH1,57.860016
07:45:00,WPWF,31
07:45:00,YAMBUKWF,4.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,1.900002
07:50:00,CATHROCK,31.099998
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.10
07:50:00,CLUNY,5.730290
07:50:00,CNUNDAWF,9.310862
07:50:00,CULLRGWF,1.64
07:50:00,ERGT01,0
07:50:00,GB01,0.181248
07:50:00,GERMCRK,20.40
07:50:00,INVICTA,0
07:50:00,LKBONNY1,10.270576
07:50:00,MBAHNTH,56.850002
07:50:00,MLWF1,5.2950
07:50:00,MTMILLAR,3.534623
07:50:00,PALOONA,6.90
07:50:00,PIONEER,30.50
07:50:00,PORTWF,93.400002
07:50:00,REPULSE,13.814875
07:50:00,ROWALLAN,0
07:50:00,RPCG,17.200001
07:50:00,RUBICON,0
07:50:00,STARHLWF,8.997376
07:50:00,WAUBRAWF,29.6220
07:50:00,WOOLNTH1,52.180016
07:50:00,WPWF,38
07:50:00,YAMBUKWF,5.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,30.059998
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.11
07:55:00,CLUNY,5.473070
07:55:00,CNUNDAWF,9.911562
07:55:00,CULLRGWF,1.97
07:55:00,ERGT01,0
07:55:00,GB01,0.175205
07:55:00,GERMCRK,20.299999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,12.860548
07:55:00,MBAHNTH,56.850002
07:55:00,MLWF1,4.5450
07:55:00,MTMILLAR,3.988543
07:55:00,PALOONA,6.90
07:55:00,PIONEER,30.50
07:55:00,PORTWF,102.199997
07:55:00,REPULSE,13.433775
07:55:00,ROWALLAN,0
07:55:00,RPCG,14.80
07:55:00,RUBICON,0
07:55:00,STARHLWF,9.497231
07:55:00,WAUBRAWF,26.68
07:55:00,WOOLNTH1,49.710018
07:55:00,WPWF,42
07:55:00,YAMBUKWF,6.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.199999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,30.889997
08:00:00,CHALLHWF,0
08:00:00,CLOVER,-0.10
08:00:00,CLUNY,5.944640
08:00:00,CNUNDAWF,11.713665
08:00:00,CULLRGWF,1.84
08:00:00,ERGT01,0
08:00:00,GB01,0.175205
08:00:00,GERMCRK,20.90
08:00:00,INVICTA,0
08:00:00,LKBONNY1,13.128476
08:00:00,MBAHNTH,56.850002
08:00:00,MLWF1,4.4250
08:00:00,MTMILLAR,4.546641
08:00:00,PALOONA,6.90
08:00:00,PIONEER,30.50
08:00:00,PORTWF,97.900002
08:00:00,REPULSE,14.100699
08:00:00,ROWALLAN,0
08:00:00,RPCG,17
08:00:00,RUBICON,0
08:00:00,STARHLWF,16.795103
08:00:00,WAUBRAWF,26.061001
08:00:00,WOOLNTH1,48.540016
08:00:00,WPWF,40
08:00:00,YAMBUKWF,5.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,31.179998
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.11
08:05:00,CLUNY,5.644550
08:05:00,CNUNDAWF,12.614716
08:05:00,CULLRGWF,2.04
08:05:00,ERGT01,0
08:05:00,GB01,0.175205
08:05:00,GERMCRK,20.10
08:05:00,INVICTA,0
08:05:00,LKBONNY1,15.986376
08:05:00,MBAHNTH,56.850002
08:05:00,MLWF1,4.89
08:05:00,MTMILLAR,5.194036
08:05:00,PALOONA,6.90
08:05:00,PIONEER,30.50
08:05:00,PORTWF,95.699997
08:05:00,REPULSE,14.386525
08:05:00,ROWALLAN,0
08:05:00,RPCG,18.10
08:05:00,RUBICON,0
08:05:00,STARHLWF,17.494898
08:05:00,WAUBRAWF,27.40
08:05:00,WOOLNTH1,48.650017
08:05:00,WPWF,44
08:05:00,YAMBUKWF,5.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.199999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,6.547997
08:10:00,CATHROCK,18.759998
08:10:00,CHALLHWF,0
08:10:00,CLOVER,-0.09
08:10:00,CLUNY,5.887480
08:10:00,CNUNDAWF,14.316702
08:10:00,CULLRGWF,2.11
08:10:00,ERGT01,0
08:10:00,GB01,0.175205
08:10:00,GERMCRK,20.40
08:10:00,INVICTA,0
08:10:00,LKBONNY1,16.968779
08:10:00,MBAHNTH,56.756252
08:10:00,MLWF1,7.44
08:10:00,MTMILLAR,5.298214
08:10:00,PALOONA,6.90
08:10:00,PIONEER,30.50
08:10:00,PORTWF,99
08:10:00,REPULSE,13.605269
08:10:00,ROWALLAN,0
08:10:00,RPCG,17
08:10:00,RUBICON,0
08:10:00,STARHLWF,18.994461
08:10:00,WAUBRAWF,22.9870
08:10:00,WOOLNTH1,39.700016
08:10:00,WPWF,45
08:10:00,YAMBUKWF,6
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,8.099998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,12.779999
08:15:00,CATHROCK,18.369999
08:15:00,CHALLHWF,0
08:15:00,CLOVER,-0.09
08:15:00,CLUNY,6.030380
08:15:00,CNUNDAWF,13.515767
08:15:00,CULLRGWF,2.56
08:15:00,ERGT01,0
08:15:00,GB01,0.175205
08:15:00,GERMCRK,20
08:15:00,INVICTA,0
08:15:00,LKBONNY1,18.933584
08:15:00,MBAHNTH,56.756252
08:15:00,MLWF1,6.6450
08:15:00,MTMILLAR,6.689739
08:15:00,PALOONA,6.90
08:15:00,PIONEER,30.50
08:15:00,PORTWF,99.900002
08:15:00,REPULSE,13.624325
08:15:00,ROWALLAN,0
08:15:00,RPCG,17
08:15:00,RUBICON,0
