05:55:00,WOOLNTH1,16.420015
05:55:00,WPWF,40
05:55:00,YAMBUKWF,0.40
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,3.28
06:00:00,CHALLHWF,0.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.100930
06:00:00,CNUNDAWF,5.406307
06:00:00,CULLRGWF,1.23
06:00:00,ERGT01,0
06:00:00,GB01,0.179043
06:00:00,GERMCRK,38.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,6.698202
06:00:00,MBAHNTH,56.100002
06:00:00,MLWF1,2.22
06:00:00,MTMILLAR,7.285044
06:00:00,PALOONA,0
06:00:00,PIONEER,30.50
06:00:00,PORTWF,5.60
06:00:00,REPULSE,5.068630
06:00:00,ROWALLAN,0
06:00:00,RPCG,21.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,20.593994
06:00:00,WAUBRAWF,25.202999
06:00:00,WOOLNTH1,18.260015
06:00:00,WPWF,47
06:00:00,YAMBUKWF,0.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,3.53
06:05:00,CHALLHWF,0.80
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.929450
06:05:00,CNUNDAWF,4.605372
06:05:00,CULLRGWF,1.34
06:05:00,ERGT01,0
06:05:00,GB01,0.179043
06:05:00,GERMCRK,39.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,6.966130
06:05:00,MBAHNTH,55.068752
06:05:00,MLWF1,2.2350
06:05:00,MTMILLAR,7.664551
06:05:00,PALOONA,0
06:05:00,PIONEER,30.50
06:05:00,PORTWF,5.20
06:05:00,REPULSE,5.087685
06:05:00,ROWALLAN,0
06:05:00,RPCG,21.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,22.093557
06:05:00,WAUBRAWF,29.667999
06:05:00,WOOLNTH1,17.610016
06:05:00,WPWF,48
06:05:00,YAMBUKWF,0.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,2.56
06:10:00,CHALLHWF,0.80
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.500750
06:10:00,CNUNDAWF,4.204906
06:10:00,CULLRGWF,1.04
06:10:00,ERGT01,0
06:10:00,GB01,0.179043
06:10:00,GERMCRK,39.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.894418
06:10:00,MBAHNTH,54.375004
06:10:00,MLWF1,1.9050
06:10:00,MTMILLAR,7.433870
06:10:00,PALOONA,0
06:10:00,PIONEER,30.50
06:10:00,PORTWF,4.60
06:10:00,REPULSE,4.763750
06:10:00,ROWALLAN,0
06:10:00,RPCG,21.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.193819
06:10:00,WAUBRAWF,33.695999
06:10:00,WOOLNTH1,22.770016
06:10:00,WPWF,47
06:10:00,YAMBUKWF,0.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,2.24
06:15:00,CHALLHWF,1.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.158090
06:15:00,CNUNDAWF,4.204906
06:15:00,CULLRGWF,1.21
06:15:00,ERGT01,0
06:15:00,GB01,0.179043
06:15:00,GERMCRK,39.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.001324
06:15:00,MBAHNTH,54.281254
06:15:00,MLWF1,1.9950
06:15:00,MTMILLAR,6.682298
06:15:00,PALOONA,0
06:15:00,PIONEER,30.50
06:15:00,PORTWF,4.30
06:15:00,REPULSE,5.030520
06:15:00,ROWALLAN,0
06:15:00,RPCG,21.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,21.593702
06:15:00,WAUBRAWF,34.463001
06:15:00,WOOLNTH1,25.750015
06:15:00,WPWF,54
06:15:00,YAMBUKWF,0.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,4.22
06:20:00,CHALLHWF,2.70
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,3.2867
06:20:00,CNUNDAWF,3.704321
06:20:00,CULLRGWF,1.21
06:20:00,ERGT01,0
06:20:00,GB01,0.179043
06:20:00,GERMCRK,40.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,5.090634
06:20:00,MBAHNTH,54.281254
06:20:00,MLWF1,1.89
06:20:00,MTMILLAR,6.243260
06:20:00,PALOONA,0
06:20:00,PIONEER,30.50
06:20:00,PORTWF,4.40
06:20:00,REPULSE,5.926105
06:20:00,ROWALLAN,0
06:20:00,RPCG,20
06:20:00,RUBICON,0
06:20:00,STARHLWF,23.293207
06:20:00,WAUBRAWF,34.327999
06:20:00,WOOLNTH1,24.820015
06:20:00,WPWF,45
06:20:00,YAMBUKWF,0.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,4.27
06:25:00,CHALLHWF,4.80
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.972320
06:25:00,CNUNDAWF,3.604204
06:25:00,CULLRGWF,1.21
06:25:00,ERGT01,0
06:25:00,GB01,0.173550
06:25:00,GERMCRK,41.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.733396
06:25:00,MBAHNTH,54.281254
06:25:00,MLWF1,1.89
06:25:00,MTMILLAR,6.325115
06:25:00,PALOONA,0
06:25:00,PIONEER,30.50
06:25:00,PORTWF,3.60
06:25:00,REPULSE,5.926105
06:25:00,ROWALLAN,0
06:25:00,RPCG,21.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,26.592245
06:25:00,WAUBRAWF,32.411999
06:25:00,WOOLNTH1,23.890015
06:25:00,WPWF,58
06:25:00,YAMBUKWF,1.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,4.36
06:30:00,CHALLHWF,7.10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.300990
06:30:00,CNUNDAWF,4.004672
06:30:00,CULLRGWF,0.89
06:30:00,ERGT01,0
06:30:00,GB01,0.173550
06:30:00,GERMCRK,41.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.465468
06:30:00,MBAHNTH,54.281254
06:30:00,MLWF1,1.9950
06:30:00,MTMILLAR,6.377204
06:30:00,PALOONA,0
06:30:00,PIONEER,30.50
06:30:00,PORTWF,3.20
06:30:00,REPULSE,4.878080
06:30:00,ROWALLAN,0
06:30:00,RPCG,21.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,26.992128
06:30:00,WAUBRAWF,28.8430
06:30:00,WOOLNTH1,20.580017
06:30:00,WPWF,59
06:30:00,YAMBUKWF,1.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,4.08
06:35:00,CHALLHWF,8.50
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.129510
06:35:00,CNUNDAWF,3.604204
06:35:00,CULLRGWF,1.20
06:35:00,ERGT01,0
06:35:00,GB01,0.173550
06:35:00,GERMCRK,40.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.286849
06:35:00,MBAHNTH,55.481255
06:35:00,MLWF1,1.89
06:35:00,MTMILLAR,6.451617
06:35:00,PALOONA,0
06:35:00,PIONEER,31.60
06:35:00,PORTWF,2.60
06:35:00,REPULSE,4.382650
06:35:00,ROWALLAN,0
06:35:00,RPCG,21.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,23.793062
06:35:00,WAUBRAWF,26.4690
06:35:00,WOOLNTH1,20.220016
06:35:00,WPWF,70
06:35:00,YAMBUKWF,1.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,4.80
06:40:00,CHALLHWF,9.10
06:40:00,CLOVER,-0.03
06:40:00,CLUNY,5.701710
06:40:00,CNUNDAWF,3.604204
06:40:00,CULLRGWF,0.75
06:40:00,ERGT01,0
06:40:00,GB01,0.173550
06:40:00,GERMCRK,40.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.018921
06:40:00,MBAHNTH,54.412502
06:40:00,MLWF1,1.9950
06:40:00,MTMILLAR,6.406969
06:40:00,PALOONA,0
06:40:00,PIONEER,31.60
06:40:00,PORTWF,2.80
06:40:00,REPULSE,8.936795
06:40:00,ROWALLAN,0
06:40:00,RPCG,21.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,24.092974
06:40:00,WAUBRAWF,26.7080
06:40:00,WOOLNTH1,20.130016
06:40:00,WPWF,75
06:40:00,YAMBUKWF,0.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,4.81
06:45:00,CHALLHWF,9.700001
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,11.189071
06:45:00,CNUNDAWF,3.604204
06:45:00,CULLRGWF,0.76
06:45:00,ERGT01,0
06:45:00,GB01,0.173550
06:45:00,GERMCRK,40.50
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.108231
06:45:00,MBAHNTH,54.412502
06:45:00,MLWF1,1.9950
06:45:00,MTMILLAR,5.997697
06:45:00,PALOONA,0
06:45:00,PIONEER,31.60
06:45:00,PORTWF,2.60
06:45:00,REPULSE,17.702095
06:45:00,ROWALLAN,0
06:45:00,RPCG,20
06:45:00,RUBICON,0
06:45:00,STARHLWF,23.193237
06:45:00,WAUBRAWF,29.332001
06:45:00,WOOLNTH1,19.400017
06:45:00,WPWF,82
06:45:00,YAMBUKWF,0.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,4.42
06:50:00,CHALLHWF,10.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,10.646050
06:50:00,CNUNDAWF,3.604204
06:50:00,CULLRGWF,0.84
06:50:00,ERGT01,0
06:50:00,GB01,0.173550
06:50:00,GERMCRK,41.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.108231
06:50:00,MBAHNTH,54.468754
06:50:00,MLWF1,1.9950
06:50:00,MTMILLAR,6.079551
06:50:00,PALOONA,0
06:50:00,PIONEER,31.60
06:50:00,PORTWF,2
06:50:00,REPULSE,18.159414
06:50:00,ROWALLAN,0
06:50:00,RPCG,20
06:50:00,RUBICON,0
06:50:00,STARHLWF,23.393179
06:50:00,WAUBRAWF,37.042999
06:50:00,WOOLNTH1,20.610016
06:50:00,WPWF,77
06:50:00,YAMBUKWF,0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,4.03
06:55:00,CHALLHWF,8.80
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,11.317680
06:55:00,CNUNDAWF,3.203737
06:55:00,CULLRGWF,0.84
06:55:00,ERGT01,0
06:55:00,GB01,0.173550
06:55:00,GERMCRK,41
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.483065
06:55:00,MBAHNTH,54.487503
06:55:00,MLWF1,1.7550
06:55:00,MTMILLAR,6.607884
06:55:00,PALOONA,0
06:55:00,PIONEER,31.60
06:55:00,PORTWF,2.30
06:55:00,REPULSE,17.759260
06:55:00,ROWALLAN,0
06:55:00,RPCG,20
06:55:00,RUBICON,0
06:55:00,STARHLWF,25.192654
06:55:00,WAUBRAWF,44.4230
06:55:00,WOOLNTH1,17.850016
06:55:00,WPWF,79
06:55:00,YAMBUKWF,0
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,3.73
07:00:00,CHALLHWF,9.30
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,10.846110
07:00:00,CNUNDAWF,3.203737
07:00:00,CULLRGWF,0.62
07:00:00,ERGT01,0
07:00:00,GB01,0.173550
07:00:00,GERMCRK,40.900002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.483065
07:00:00,MBAHNTH,52.331253
07:00:00,MLWF1,1.6650
07:00:00,MTMILLAR,5.871195
07:00:00,PALOONA,0
07:00:00,PIONEER,31.60
07:00:00,PORTWF,2.80
07:00:00,REPULSE,18.064140
07:00:00,ROWALLAN,0
07:00:00,RPCG,20
07:00:00,RUBICON,0
07:00:00,STARHLWF,26.092392
07:00:00,WAUBRAWF,59.860001
07:00:00,WOOLNTH1,20.320015
07:00:00,WPWF,74
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,3.64
07:05:00,CHALLHWF,8.10
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,10.731791
07:05:00,CNUNDAWF,2.803270
07:05:00,CULLRGWF,0.54
07:05:00,ERGT01,0
07:05:00,GB01,0.173550
07:05:00,GERMCRK,41.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.018921
07:05:00,MBAHNTH,55.800003
07:05:00,MLWF1,1.56
07:05:00,MTMILLAR,5.759575
07:05:00,PALOONA,0
07:05:00,PIONEER,31.60
07:05:00,PORTWF,3.40
07:05:00,REPULSE,18.826340
07:05:00,ROWALLAN,0
07:05:00,RPCG,20
07:05:00,RUBICON,0
07:05:00,STARHLWF,27.891867
07:05:00,WAUBRAWF,74.257004
07:05:00,WOOLNTH1,18.380016
07:05:00,WPWF,78
07:05:00,YAMBUKWF,0.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,3.24
07:10:00,CHALLHWF,6.80
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,10.8604
07:10:00,CNUNDAWF,3.203737
07:10:00,CULLRGWF,0.98
07:10:00,ERGT01,0
07:10:00,GB01,0.174988
07:10:00,GERMCRK,40.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.840303
07:10:00,MBAHNTH,53.756252
07:10:00,MLWF1,1.26
07:10:00,MTMILLAR,5.246125
07:10:00,PALOONA,0
07:10:00,PIONEER,31.60
07:10:00,PORTWF,3.40
07:10:00,REPULSE,17.702095
07:10:00,ROWALLAN,0
07:10:00,RPCG,21.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,26.892159
07:10:00,WAUBRAWF,82.998001
07:10:00,WOOLNTH1,20.490017
07:10:00,WPWF,74
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,3.25
07:15:00,CHALLHWF,6.20
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,10.960430
07:15:00,CNUNDAWF,2.803270
07:15:00,CULLRGWF,1.66
07:15:00,ERGT01,0
07:15:00,GB01,0.174988
07:15:00,GERMCRK,39.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.483065
07:15:00,MBAHNTH,54.918755
07:15:00,MLWF1,1.2450
07:15:00,MTMILLAR,5.290772
07:15:00,PALOONA,0
07:15:00,PIONEER,31.60
07:15:00,PORTWF,3.40
07:15:00,REPULSE,17.873590
07:15:00,ROWALLAN,0
07:15:00,RPCG,21.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,26.992128
07:15:00,WAUBRAWF,86.925003
07:15:00,WOOLNTH1,16.640015
07:15:00,WPWF,75
07:15:00,YAMBUKWF,0
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,2.70
07:20:00,CHALLHWF,5.60
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,10.946140
07:20:00,CNUNDAWF,2.803270
07:20:00,CULLRGWF,2.19
07:20:00,ERGT01,0
07:20:00,GB01,0.174988
07:20:00,GERMCRK,37.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.393756
07:20:00,MBAHNTH,54.918755
07:20:00,MLWF1,0.9450
07:20:00,MTMILLAR,4.866618
07:20:00,PALOONA,0
07:20:00,PIONEER,31.60
07:20:00,PORTWF,2.80
07:20:00,REPULSE,17.835480
07:20:00,ROWALLAN,0
07:20:00,RPCG,21.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,25.592537
07:20:00,WAUBRAWF,78.605003
07:20:00,WOOLNTH1,17.200016
07:20:00,WPWF,74
07:20:00,YAMBUKWF,-0.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,2.32
07:25:00,CHALLHWF,5.30
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,11.403420
07:25:00,CNUNDAWF,2.502920
07:25:00,CULLRGWF,2.57
07:25:00,ERGT01,0
07:25:00,GB01,0.174988
07:25:00,GERMCRK,37.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,2.679281
07:25:00,MBAHNTH,54.806252
07:25:00,MLWF1,0.7350
07:25:00,MTMILLAR,4.606172
07:25:00,PALOONA,0
07:25:00,PIONEER,31.60
07:25:00,PORTWF,2.40
07:25:00,REPULSE,19.0550
07:25:00,ROWALLAN,0
07:25:00,RPCG,21.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,23.793062
07:25:00,WAUBRAWF,75.052002
07:25:00,WOOLNTH1,15.200016
07:25:00,WPWF,72
07:25:00,YAMBUKWF,0
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,5.30
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,10.931850
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,2.24
07:30:00,ERGT01,0
07:30:00,GB01,0.174988
07:30:00,GERMCRK,33.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.964806
07:30:00,MBAHNTH,54.862503
07:30:00,MLWF1,0.5250
07:30:00,MTMILLAR,4.420139
07:30:00,PALOONA,0
07:30:00,PIONEER,31.60
07:30:00,PORTWF,2.70
07:30:00,REPULSE,18.426184
07:30:00,ROWALLAN,0
07:30:00,RPCG,21.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,24.692799
07:30:00,WAUBRAWF,59.740002
07:30:00,WOOLNTH1,13.450016
07:30:00,WPWF,65
07:30:00,YAMBUKWF,0.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,4.20
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,11.217650
07:35:00,CNUNDAWF,1.401635
07:35:00,CULLRGWF,1.74
07:35:00,ERGT01,0
07:35:00,GB01,0.174988
07:35:00,GERMCRK,34.099998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,1.339640
07:35:00,MBAHNTH,54.862503
07:35:00,MLWF1,0.51
07:35:00,MTMILLAR,5.045209
07:35:00,PALOONA,0
07:35:00,PIONEER,31.60
07:35:00,PORTWF,2.90
07:35:00,REPULSE,17.492489
07:35:00,ROWALLAN,0
07:35:00,RPCG,21.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,24.492857
07:35:00,WAUBRAWF,60.8130
07:35:00,WOOLNTH1,13.740015
07:35:00,WPWF,65
07:35:00,YAMBUKWF,0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,4.30
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,11.089040
07:40:00,CNUNDAWF,1.001168
07:40:00,CULLRGWF,1.14
07:40:00,ERGT01,0
07:40:00,GB01,0.174988
07:40:00,GERMCRK,33.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,0.982403
07:40:00,MBAHNTH,54.862503
07:40:00,MLWF1,0.1950
07:40:00,MTMILLAR,5.580984
07:40:00,PALOONA,0
07:40:00,PIONEER,31.60
07:40:00,PORTWF,4.10
07:40:00,REPULSE,18.597679
07:40:00,ROWALLAN,0
07:40:00,RPCG,20.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,22.593412
07:40:00,WAUBRAWF,55.3890
07:40:00,WOOLNTH1,12.910015
07:40:00,WPWF,67
07:40:00,YAMBUKWF,0
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,3
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,11.017591
07:45:00,CNUNDAWF,1.001168
07:45:00,CULLRGWF,0.56
07:45:00,ERGT01,0
07:45:00,GB01,0.174988
07:45:00,GERMCRK,33.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,0.625166
07:45:00,MBAHNTH,54.862503
07:45:00,MLWF1,0.0750
07:45:00,MTMILLAR,5.536336
07:45:00,PALOONA,0
07:45:00,PIONEER,31.60
07:45:00,PORTWF,6.20
07:45:00,REPULSE,18.006975
07:45:00,ROWALLAN,0
07:45:00,RPCG,20.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,22.393471
07:45:00,WAUBRAWF,54.6120
07:45:00,WOOLNTH1,11.380015
07:45:00,WPWF,65
07:45:00,YAMBUKWF,0
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,3
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,10.989010
07:50:00,CNUNDAWF,0.600701
07:50:00,CULLRGWF,0.47
07:50:00,ERGT01,0
07:50:00,GB01,0.174988
07:50:00,GERMCRK,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,0.446547
07:50:00,MBAHNTH,54.543755
07:50:00,MLWF1,0.0750
07:50:00,MTMILLAR,6.161406
07:50:00,PALOONA,0
07:50:00,PIONEER,31.60
07:50:00,PORTWF,6.50
07:50:00,REPULSE,17.968864
07:50:00,ROWALLAN,0
07:50:00,RPCG,20.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,20.494024
07:50:00,WAUBRAWF,54.394001
07:50:00,WOOLNTH1,10.860016
07:50:00,WPWF,65
07:50:00,YAMBUKWF,0
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,2.90
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,10.974720
07:55:00,CNUNDAWF,0.600701
07:55:00,CULLRGWF,0.42
07:55:00,ERGT01,0
07:55:00,GB01,0.171085
07:55:00,GERMCRK,37.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,0.357237
07:55:00,MBAHNTH,54.543755
07:55:00,MLWF1,0
07:55:00,MTMILLAR,6.578119
07:55:00,PALOONA,0
07:55:00,PIONEER,31.60
07:55:00,PORTWF,7.50
07:55:00,REPULSE,17.892645
07:55:00,ROWALLAN,0
07:55:00,RPCG,20.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,20.094141
07:55:00,WAUBRAWF,49.876999
07:55:00,WOOLNTH1,12.420015
07:55:00,WPWF,56
07:55:00,YAMBUKWF,0
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,2.20
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,11.017591
08:00:00,CNUNDAWF,0.600701
08:00:00,CULLRGWF,0.49
08:00:00,ERGT01,0
08:00:00,GB01,0.171085
08:00:00,GERMCRK,36.50
08:00:00,INVICTA,0
08:00:00,LKBONNY1,0.535856
08:00:00,MBAHNTH,54.543755
08:00:00,MLWF1,0
08:00:00,MTMILLAR,7.032039
08:00:00,PALOONA,0
08:00:00,PIONEER,31.60
08:00:00,PORTWF,8.10
08:00:00,REPULSE,17.873590
08:00:00,ROWALLAN,0
08:00:00,RPCG,20.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,21.893616
08:00:00,WAUBRAWF,44.404999
08:00:00,WOOLNTH1,11.510015
08:00:00,WPWF,56
08:00:00,YAMBUKWF,0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,1.70
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,10.803240
08:05:00,CNUNDAWF,0.600701
08:05:00,CULLRGWF,0.50
08:05:00,ERGT01,0
08:05:00,GB01,0.171085
08:05:00,GERMCRK,37.099998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,0.357237
08:05:00,MBAHNTH,54.543755
08:05:00,MLWF1,0
08:05:00,MTMILLAR,8.773306
08:05:00,PALOONA,0
08:05:00,PIONEER,31.60
08:05:00,PORTWF,8.20
08:05:00,REPULSE,17.606819
08:05:00,ROWALLAN,0
08:05:00,RPCG,19.299999
08:05:00,RUBICON,0
08:05:00,STARHLWF,19.794228
08:05:00,WAUBRAWF,38.966999
08:05:00,WOOLNTH1,11.010015
08:05:00,WPWF,61
08:05:00,YAMBUKWF,0.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,1.60
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,10.8604
08:10:00,CNUNDAWF,0.600701
08:10:00,CULLRGWF,0.15
08:10:00,ERGT01,0
08:10:00,GB01,0.171085
08:10:00,GERMCRK,36.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,0.089309
08:10:00,MBAHNTH,54.543755
08:10:00,MLWF1,0
08:10:00,MTMILLAR,10.291334
08:10:00,PALOONA,0
08:10:00,PIONEER,31.60
08:10:00,PORTWF,8.60
08:10:00,REPULSE,17.702095
08:10:00,ROWALLAN,0
08:10:00,RPCG,19.200001
08:10:00,RUBICON,0
08:10:00,STARHLWF,18.794519
