06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,91.100006
06:00:00,CATHROCK,31.649998
06:00:00,CHALLHWF,23.10
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,9.045570
06:00:00,CNUNDAWF,42.549637
06:00:00,CULLRGWF,30.389999
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,38.099998
06:00:00,INVICTA,37.325001
06:00:00,LKBONNY1,77.699142
06:00:00,MBAHNTH,56.081253
06:00:00,MLWF1,16.380001
06:00:00,MTMILLAR,22.242081
06:00:00,PALOONA,4.38
06:00:00,PIONEER,44.200001
06:00:00,PORTWF,137.300003
06:00:00,REPULSE,14.405580
06:00:00,ROWALLAN,9.7057
06:00:00,RPCG,0.228827
06:00:00,RUBICON,0
06:00:00,STARHLWF,20.294083
06:00:00,WAUBRAWF,121.505997
06:00:00,WOOLNTH1,9.200016
06:00:00,WPWF,60
06:00:00,YAMBUKWF,28.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,96.732002
06:05:00,CATHROCK,37.559998
06:05:00,CHALLHWF,24.799999
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.874090
06:05:00,CNUNDAWF,42.749870
06:05:00,CULLRGWF,30.35
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,38.700001
06:05:00,INVICTA,37.325001
06:05:00,LKBONNY1,78.413620
06:05:00,MBAHNTH,56.081253
06:05:00,MLWF1,16.619999
06:05:00,MTMILLAR,20.582668
06:05:00,PALOONA,5.53
06:05:00,PIONEER,46.799999
06:05:00,PORTWF,136.199997
06:05:00,REPULSE,13.776765
06:05:00,ROWALLAN,9.7838
06:05:00,RPCG,4.615710
06:05:00,RUBICON,0
06:05:00,STARHLWF,20.394053
06:05:00,WAUBRAWF,116.765999
06:05:00,WOOLNTH1,10.220016
06:05:00,WPWF,61
06:05:00,YAMBUKWF,28
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,98.50
06:10:00,CATHROCK,29.909998
06:10:00,CHALLHWF,26.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.388530
06:10:00,CNUNDAWF,42.749870
06:10:00,CULLRGWF,30.200001
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,38.799999
06:10:00,INVICTA,38.424999
06:10:00,LKBONNY1,78.056381
06:10:00,MBAHNTH,56.081253
06:10:00,MLWF1,16.424999
06:10:00,MTMILLAR,20.798466
06:10:00,PALOONA,6.79
06:10:00,PIONEER,46.50
06:10:00,PORTWF,136
06:10:00,REPULSE,14.710460
06:10:00,ROWALLAN,9.5850
06:10:00,RPCG,6.578736
06:10:00,RUBICON,0
06:10:00,STARHLWF,19.994169
06:10:00,WAUBRAWF,124.605003
06:10:00,WOOLNTH1,12.080015
06:10:00,WPWF,61
06:10:00,YAMBUKWF,28.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,100.987999
06:15:00,CATHROCK,30.859999
06:15:00,CHALLHWF,26.10
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,8.945540
06:15:00,CNUNDAWF,43.050217
06:15:00,CULLRGWF,30.389999
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,38.50
06:15:00,INVICTA,38.424999
06:15:00,LKBONNY1,79.128098
06:15:00,MBAHNTH,56.081253
06:15:00,MLWF1,16.6050
06:15:00,MTMILLAR,20.292456
06:15:00,PALOONA,6.79
06:15:00,PIONEER,46.799999
06:15:00,PORTWF,134.699997
06:15:00,REPULSE,13.147950
06:15:00,ROWALLAN,9.6915
06:15:00,RPCG,4.627651
06:15:00,RUBICON,0
06:15:00,STARHLWF,18.294664
06:15:00,WAUBRAWF,121.0560
06:15:00,WOOLNTH1,10.620015
06:15:00,WPWF,62
06:15:00,YAMBUKWF,28.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,104.859993
06:20:00,CATHROCK,31.979998
06:20:00,CHALLHWF,25.700001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,9.231340
06:20:00,CNUNDAWF,43.050217
06:20:00,CULLRGWF,30.40
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,38.599998
06:20:00,INVICTA,38.424999
06:20:00,LKBONNY1,78.860168
06:20:00,MBAHNTH,53.925003
06:20:00,MLWF1,16.6050
06:20:00,MTMILLAR,17.085251
06:20:00,PALOONA,6.79
06:20:00,PIONEER,47.299999
06:20:00,PORTWF,134.699997
06:20:00,REPULSE,14.824790
06:20:00,ROWALLAN,9.7128
06:20:00,RPCG,4.446887
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.495481
06:20:00,WAUBRAWF,118.640999
06:20:00,WOOLNTH1,10.670015
06:20:00,WPWF,56
06:20:00,YAMBUKWF,28.200001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,111.671997
06:25:00,CATHROCK,29.039999
06:25:00,CHALLHWF,25
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.931251
06:25:00,CNUNDAWF,43.050217
06:25:00,CULLRGWF,30.360001
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,39.200001
06:25:00,INVICTA,38.424999
06:25:00,LKBONNY1,75.198486
06:25:00,MBAHNTH,53.925003
06:25:00,MLWF1,15.8850
06:25:00,MTMILLAR,18.908373
06:25:00,PALOONA,6.84
06:25:00,PIONEER,46
06:25:00,PORTWF,134.600006
06:25:00,REPULSE,13.471885
06:25:00,ROWALLAN,9.8122
06:25:00,RPCG,4.448560
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.395511
06:25:00,WAUBRAWF,117.537003
06:25:00,WOOLNTH1,8.680016
06:25:00,WPWF,49
06:25:00,YAMBUKWF,27.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,117.508003
06:30:00,CATHROCK,27.549999
06:30:00,CHALLHWF,26.299999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.816930
06:30:00,CNUNDAWF,38.444847
06:30:00,CULLRGWF,30.40
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,38.400002
06:30:00,INVICTA,38.424999
06:30:00,LKBONNY1,75.734337
06:30:00,MBAHNTH,53.925003
06:30:00,MLWF1,14.61
06:30:00,MTMILLAR,19.161377
06:30:00,PALOONA,6.84
06:30:00,PIONEER,48.50
06:30:00,PORTWF,134.899994
06:30:00,REPULSE,13.643380
06:30:00,ROWALLAN,9.6560
06:30:00,RPCG,0.324916
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.795103
06:30:00,WAUBRAWF,123.251999
06:30:00,WOOLNTH1,14.340015
06:30:00,WPWF,41
06:30:00,YAMBUKWF,27.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,117.240005
06:35:00,CATHROCK,24.739998
06:35:00,CHALLHWF,25.900002
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.974120
06:35:00,CNUNDAWF,39.446014
06:35:00,CULLRGWF,29.82
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,38.700001
06:35:00,INVICTA,38.424999
06:35:00,LKBONNY1,75.287796
06:35:00,MBAHNTH,53.925003
06:35:00,MLWF1,15.06
06:35:00,MTMILLAR,18.982786
06:35:00,PALOONA,6.84
06:35:00,PIONEER,47.50
06:35:00,PORTWF,134.100006
06:35:00,REPULSE,13.967315
06:35:00,ROWALLAN,9.7838
06:35:00,RPCG,4.493048
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.895073
06:35:00,WAUBRAWF,130.858994
06:35:00,WOOLNTH1,17.710014
06:35:00,WPWF,39
06:35:00,YAMBUKWF,27.799999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,122.288002
06:40:00,CATHROCK,25.519999
06:40:00,CHALLHWF,29
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.745481
06:40:00,CNUNDAWF,42.749870
06:40:00,CULLRGWF,29.10
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,39.099998
06:40:00,INVICTA,38.424999
06:40:00,LKBONNY1,73.590912
06:40:00,MBAHNTH,53.925003
06:40:00,MLWF1,15.0750
06:40:00,MTMILLAR,18.781870
06:40:00,PALOONA,6.84
06:40:00,PIONEER,48.100002
06:40:00,PORTWF,133.699997
06:40:00,REPULSE,13.357554
06:40:00,ROWALLAN,9.7412
06:40:00,RPCG,0.393886
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.995045
06:40:00,WAUBRAWF,136.339005
06:40:00,WOOLNTH1,12.880015
06:40:00,WPWF,41
06:40:00,YAMBUKWF,28.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,120.059998
06:45:00,CATHROCK,26.729998
06:45:00,CHALLHWF,29
06:45:00,CLOVER,-0.03
06:45:00,CLUNY,9.188470
06:45:00,CNUNDAWF,40.246948
06:45:00,CULLRGWF,29.219999
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38
06:45:00,INVICTA,38.424999
06:45:00,LKBONNY1,72.161964
06:45:00,MBAHNTH,53.925003
06:45:00,MLWF1,15.9750
06:45:00,MTMILLAR,19.072081
06:45:00,PALOONA,6.77
06:45:00,PIONEER,47.299999
06:45:00,PORTWF,133.300003
06:45:00,REPULSE,13.395665
06:45:00,ROWALLAN,9.8122
06:45:00,RPCG,4.570275
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.395511
06:45:00,WAUBRAWF,133.0130
06:45:00,WOOLNTH1,4.810016
06:45:00,WPWF,41
06:45:00,YAMBUKWF,28
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,120.000008
06:50:00,CATHROCK,23.299999
06:50:00,CHALLHWF,27.799999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,9.016991
06:50:00,CNUNDAWF,42.049049
06:50:00,CULLRGWF,30.15
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,37.099998
06:50:00,INVICTA,38.424999
06:50:00,LKBONNY1,71.268875
06:50:00,MBAHNTH,53.925003
06:50:00,MLWF1,15.6150
06:50:00,MTMILLAR,19.436705
06:50:00,PALOONA,6.77
06:50:00,PIONEER,46.799999
06:50:00,PORTWF,133.50
06:50:00,REPULSE,13.529050
06:50:00,ROWALLAN,9.0099
06:50:00,RPCG,4.469552
06:50:00,RUBICON,0
06:50:00,STARHLWF,14.795686
06:50:00,WAUBRAWF,129.173996
06:50:00,WOOLNTH1,21.390015
06:50:00,WPWF,44
06:50:00,YAMBUKWF,27.700001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,118.419998
06:55:00,CATHROCK,24.069998
06:55:00,CHALLHWF,26.50
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,8.731190
06:55:00,CNUNDAWF,42.349403
06:55:00,CULLRGWF,30.26
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,38.599998
06:55:00,INVICTA,38.424999
06:55:00,LKBONNY1,76.627434
06:55:00,MBAHNTH,53.925003
06:55:00,MLWF1,15.539999
06:55:00,MTMILLAR,19.325087
06:55:00,PALOONA,6.88
06:55:00,PIONEER,44.50
06:55:00,PORTWF,135.300003
06:55:00,REPULSE,13.548104
06:55:00,ROWALLAN,8.2644
06:55:00,RPCG,4.658195
06:55:00,RUBICON,0
06:55:00,STARHLWF,16.095306
06:55:00,WAUBRAWF,132.852005
06:55:00,WOOLNTH1,35.000015
06:55:00,WPWF,42
06:55:00,YAMBUKWF,28.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,115.412003
07:00:00,CATHROCK,28.299999
07:00:00,CHALLHWF,27.90
07:00:00,CLOVER,0
07:00:00,CLUNY,8.8598
07:00:00,CNUNDAWF,43.150337
07:00:00,CULLRGWF,30.09
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,38.799999
07:00:00,INVICTA,38.424999
07:00:00,LKBONNY1,78.770859
07:00:00,MBAHNTH,53.925003
07:00:00,MLWF1,16.23
07:00:00,MTMILLAR,20.671963
07:00:00,PALOONA,6.75
07:00:00,PIONEER,45
07:00:00,PORTWF,135.199997
07:00:00,REPULSE,13.948259
07:00:00,ROWALLAN,8.3070
07:00:00,RPCG,0.306836
07:00:00,RUBICON,0
07:00:00,STARHLWF,15.595452
07:00:00,WAUBRAWF,143.212006
07:00:00,WOOLNTH1,28.120014
07:00:00,WPWF,44
07:00:00,YAMBUKWF,28.299999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,112.400002
07:05:00,CATHROCK,30.529999
07:05:00,CHALLHWF,26.700001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.902670
07:05:00,CNUNDAWF,43.150337
07:05:00,CULLRGWF,30.209999
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,38.700001
07:05:00,INVICTA,38.424999
07:05:00,LKBONNY1,79.128098
07:05:00,MBAHNTH,53.925003
07:05:00,MLWF1,15.389999
07:05:00,MTMILLAR,21.959311
07:05:00,PALOONA,6.84
07:05:00,PIONEER,44.100002
07:05:00,PORTWF,132
07:05:00,REPULSE,13.967315
07:05:00,ROWALLAN,8.2218
07:05:00,RPCG,4.400681
07:05:00,RUBICON,0
07:05:00,STARHLWF,14.495773
07:05:00,WAUBRAWF,150.623993
07:05:00,WOOLNTH1,25.240015
07:05:00,WPWF,45
07:05:00,YAMBUKWF,28
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,108.332001
07:10:00,CATHROCK,37.639999
07:10:00,CHALLHWF,25.099998
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.831221
07:10:00,CNUNDAWF,43.250450
07:10:00,CULLRGWF,30.23
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,37.900002
07:10:00,INVICTA,38.424999
07:10:00,LKBONNY1,78.681549
07:10:00,MBAHNTH,53.925003
07:10:00,MLWF1,14.49
07:10:00,MTMILLAR,21.438417
07:10:00,PALOONA,6.84
07:10:00,PIONEER,46.600002
07:10:00,PORTWF,132.399994
07:10:00,REPULSE,14.215030
07:10:00,ROWALLAN,7.8526
07:10:00,RPCG,4.635942
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.895365
07:10:00,WAUBRAWF,158.632996
07:10:00,WOOLNTH1,36.990017
07:10:00,WPWF,46
07:10:00,YAMBUKWF,27.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,107.208008
07:15:00,CATHROCK,34.639999
07:15:00,CHALLHWF,24.10
07:15:00,CLOVER,0
07:15:00,CLUNY,9.388530
07:15:00,CNUNDAWF,41.948936
07:15:00,CULLRGWF,30.389999
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,37.599998
07:15:00,INVICTA,37.424999
07:15:00,LKBONNY1,70.643707
07:15:00,MBAHNTH,53.925003
07:15:00,MLWF1,14.8050
07:15:00,MTMILLAR,20.820789
07:15:00,PALOONA,8.92
07:15:00,PIONEER,43.700001
07:15:00,PORTWF,131.100006
07:15:00,REPULSE,14.157865
07:15:00,ROWALLAN,8.3425
07:15:00,RPCG,4.416148
07:15:00,RUBICON,0
07:15:00,STARHLWF,18.494606
07:15:00,WAUBRAWF,155.410004
07:15:00,WOOLNTH1,27.710016
07:15:00,WPWF,45
07:15:00,YAMBUKWF,28.200001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,104.456001
07:20:00,CATHROCK,31.629997
07:20:00,CHALLHWF,19.799999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.645451
07:20:00,CNUNDAWF,42.649750
07:20:00,CULLRGWF,30.370001
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,37
07:20:00,INVICTA,37.424999
07:20:00,LKBONNY1,66.356857
07:20:00,MBAHNTH,53.925003
07:20:00,MLWF1,15.0450
07:20:00,MTMILLAR,20.322222
07:20:00,PALOONA,8.75
07:20:00,PIONEER,43.100002
07:20:00,PORTWF,130.699997
07:20:00,REPULSE,14.424635
07:20:00,ROWALLAN,8.1579
07:20:00,RPCG,4.455032
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.795686
07:20:00,WAUBRAWF,155.3190
07:20:00,WOOLNTH1,17.400017
07:20:00,WPWF,44
07:20:00,YAMBUKWF,28.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,106.432007
07:25:00,CATHROCK,33.82
07:25:00,CHALLHWF,20.099998
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.331070
07:25:00,CNUNDAWF,42.249283
07:25:00,CULLRGWF,30.299999
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,37
07:25:00,INVICTA,37.424999
07:25:00,LKBONNY1,74.126770
07:25:00,MBAHNTH,53.925003
07:25:00,MLWF1,14.834999
07:25:00,MTMILLAR,20.753819
07:25:00,PALOONA,8.849999
07:25:00,PIONEER,40.799999
07:25:00,PORTWF,133.300003
07:25:00,REPULSE,13.243225
07:25:00,ROWALLAN,7.7106
07:25:00,RPCG,4.622016
07:25:00,RUBICON,0
07:25:00,STARHLWF,15.095598
07:25:00,WAUBRAWF,156.425995
07:25:00,WOOLNTH1,22.710018
07:25:00,WPWF,43
07:25:00,YAMBUKWF,28.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.300002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,106.299995
07:30:00,CATHROCK,38.919998
07:30:00,CHALLHWF,23.50
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.945540
07:30:00,CNUNDAWF,41.648582
07:30:00,CULLRGWF,30.379999
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,36.599998
07:30:00,INVICTA,37.424999
07:30:00,LKBONNY1,70.554398
07:30:00,MBAHNTH,56.043755
07:30:00,MLWF1,14.0550
07:30:00,MTMILLAR,20.381752
07:30:00,PALOONA,8.849999
07:30:00,PIONEER,42.100002
07:30:00,PORTWF,130.699997
07:30:00,REPULSE,14.062590
07:30:00,ROWALLAN,7.4479
07:30:00,RPCG,0.313156
07:30:00,RUBICON,0
07:30:00,STARHLWF,14.495773
07:30:00,WAUBRAWF,155.917007
07:30:00,WOOLNTH1,17.610016
07:30:00,WPWF,44
07:30:00,YAMBUKWF,27.700001
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,106.040001
07:35:00,CATHROCK,35.509998
07:35:00,CHALLHWF,23
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,9.459980
07:35:00,CNUNDAWF,41.448349
07:35:00,CULLRGWF,30.27
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,36.700001
07:35:00,INVICTA,37.424999
07:35:00,LKBONNY1,72.965752
07:35:00,MBAHNTH,56.043755
07:35:00,MLWF1,13.83
07:35:00,MTMILLAR,20.091541
07:35:00,PALOONA,8.849999
07:35:00,PIONEER,44.600002
07:35:00,PORTWF,134.699997
07:35:00,REPULSE,14.634239
07:35:00,ROWALLAN,7.9165
07:35:00,RPCG,4.687574
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.796560
07:35:00,WAUBRAWF,153.453003
07:35:00,WOOLNTH1,11.740015
07:35:00,WPWF,46
07:35:00,YAMBUKWF,27.700001
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,101.127998
07:40:00,CATHROCK,35.679996
07:40:00,CHALLHWF,22.200001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,9.359950
07:40:00,CNUNDAWF,41.448349
07:40:00,CULLRGWF,30.10
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,37.200001
07:40:00,INVICTA,37.424999
07:40:00,LKBONNY1,78.502930
07:40:00,MBAHNTH,56.043755
07:40:00,MLWF1,12.3450
07:40:00,MTMILLAR,19.816212
07:40:00,PALOONA,8.88
07:40:00,PIONEER,48.900002
07:40:00,PORTWF,130.600006
07:40:00,REPULSE,13.205114
07:40:00,ROWALLAN,7.5615
07:40:00,RPCG,4.670438
07:40:00,RUBICON,0
07:40:00,STARHLWF,12.496356
07:40:00,WAUBRAWF,157.522003
07:40:00,WOOLNTH1,7.990016
07:40:00,WPWF,45
07:40:00,YAMBUKWF,28.200001
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,98.367996
07:45:00,CATHROCK,33.459999
07:45:00,CHALLHWF,19.40
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.473970
07:45:00,CNUNDAWF,42.449516
07:45:00,CULLRGWF,30.42
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,37.299999
07:45:00,INVICTA,37.424999
07:45:00,LKBONNY1,78.592239
07:45:00,MBAHNTH,56.043755
07:45:00,MLWF1,15.33
07:45:00,MTMILLAR,21.215179
07:45:00,PALOONA,12.02
07:45:00,PIONEER,45.700001
07:45:00,PORTWF,133.199997
07:45:00,REPULSE,13.776765
07:45:00,ROWALLAN,7.3911
07:45:00,RPCG,0.360878
07:45:00,RUBICON,0
07:45:00,STARHLWF,13.895947
07:45:00,WAUBRAWF,159.190994
07:45:00,WOOLNTH1,6.430016
07:45:00,WPWF,44
07:45:00,YAMBUKWF,28.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,100.464005
07:50:00,CATHROCK,33.949997
07:50:00,CHALLHWF,20.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.931251
07:50:00,CNUNDAWF,42.249283
07:50:00,CULLRGWF,30.35
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,36.799999
07:50:00,INVICTA,37.424999
07:50:00,LKBONNY1,78.860168
07:50:00,MBAHNTH,56.043755
07:50:00,MLWF1,14.504999
07:50:00,MTMILLAR,20.828230
07:50:00,PALOONA,11.77
07:50:00,PIONEER,49.400002
07:50:00,PORTWF,134
07:50:00,REPULSE,13.948259
07:50:00,ROWALLAN,7.4337
07:50:00,RPCG,4.614805
07:50:00,RUBICON,0
07:50:00,STARHLWF,13.496064
07:50:00,WAUBRAWF,158.565994
07:50:00,WOOLNTH1,3.660015
07:50:00,WPWF,41
07:50:00,YAMBUKWF,28.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,106.759995
07:55:00,CATHROCK,38.389999
07:55:00,CHALLHWF,19.200001
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,8.874090
07:55:00,CNUNDAWF,42.149170
07:55:00,CULLRGWF,30.540001
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,36.599998
07:55:00,INVICTA,37.424999
07:55:00,LKBONNY1,76.806053
07:55:00,MBAHNTH,56.043755
07:55:00,MLWF1,15.4650
07:55:00,MTMILLAR,19.979921
07:55:00,PALOONA,12.02
07:55:00,PIONEER,46.50
07:55:00,PORTWF,134
07:55:00,REPULSE,13.814875
07:55:00,ROWALLAN,7.4337
07:55:00,RPCG,0.324972
07:55:00,RUBICON,0
07:55:00,STARHLWF,12.996210
07:55:00,WAUBRAWF,157.423996
07:55:00,WOOLNTH1,2.670015
07:55:00,WPWF,39
07:55:00,YAMBUKWF,28.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,102.491997
08:00:00,CATHROCK,37.849998
08:00:00,CHALLHWF,16.60
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,8.902670
08:00:00,CNUNDAWF,42.849983
08:00:00,CULLRGWF,30.02
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,36.299999
08:00:00,INVICTA,37.424999
08:00:00,LKBONNY1,79.128098
08:00:00,MBAHNTH,56.043755
08:00:00,MLWF1,13.3050
08:00:00,MTMILLAR,16.207176
08:00:00,PALOONA,11.87
08:00:00,PIONEER,50.799999
08:00:00,PORTWF,133.399994
08:00:00,REPULSE,13.891095
08:00:00,ROWALLAN,7.5189
08:00:00,RPCG,0.445188
08:00:00,RUBICON,0
08:00:00,STARHLWF,13.995918
08:00:00,WAUBRAWF,153.891006
08:00:00,WOOLNTH1,2.190015
08:00:00,WPWF,38
08:00:00,YAMBUKWF,27.700001
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,103.748001
08:05:00,CATHROCK,38.169998
08:05:00,CHALLHWF,14.60
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,8.845510
08:05:00,CNUNDAWF,43.050217
08:05:00,CULLRGWF,30.219999
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,37.599998
08:05:00,INVICTA,37.424999
08:05:00,LKBONNY1,79.217407
08:05:00,MBAHNTH,56.043755
08:05:00,MLWF1,10.3350
08:05:00,MTMILLAR,15.2026
08:05:00,PALOONA,12.05
08:05:00,PIONEER,49.200001
08:05:00,PORTWF,131.50
08:05:00,REPULSE,13.795819
08:05:00,ROWALLAN,7.3769
08:05:00,RPCG,4.760532
08:05:00,RUBICON,0
08:05:00,STARHLWF,16.195278
08:05:00,WAUBRAWF,155.048004
08:05:00,WOOLNTH1,1.870015
08:05:00,WPWF,36
08:05:00,YAMBUKWF,28.299999
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,109.832001
