05:50:00,YAMBUKWF,8.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,94.307999
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,4.88
05:55:00,CHALLHWF,7.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.544820
05:55:00,CNUNDAWF,9.811445
05:55:00,CULLRGWF,25.93
05:55:00,ERGT01,0
05:55:00,GB01,0.143902
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.002648
05:55:00,MBAHNTH,54.881252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,9.99
05:55:00,MTMILLAR,5.923284
05:55:00,PALOONA,23.969999
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.0463
05:55:00,PORTWF,69.699997
05:55:00,QUERIVE1,-0.0340
05:55:00,REPULSE,8.727190
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,13.7690
05:55:00,WOOLNTH1,123.980019
05:55:00,WPWF,2
05:55:00,YAMBUKWF,9.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,94.828003
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,4.06
06:00:00,CHALLHWF,6.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,5.887480
06:00:00,CNUNDAWF,10.312029
06:00:00,CULLRGWF,26.48
06:00:00,ERGT01,0
06:00:00,GB01,0.143902
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,9.556102
06:00:00,MBAHNTH,54.881252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,9.0750
06:00:00,MTMILLAR,5.871195
06:00:00,PALOONA,23.969999
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.0663
06:00:00,PORTWF,67.199997
06:00:00,QUERIVE1,-0.0330
06:00:00,REPULSE,7.964990
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,11.6830
06:00:00,WOOLNTH1,126.220016
06:00:00,WPWF,2
06:00:00,YAMBUKWF,11
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,90.699997
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,3.09
06:05:00,CHALLHWF,6.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,5.401620
06:05:00,CNUNDAWF,10.412146
06:05:00,CULLRGWF,25.620001
06:05:00,ERGT01,0
06:05:00,GB01,0.151093
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.663009
06:05:00,MBAHNTH,54.881252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,9.1050
06:05:00,MTMILLAR,5.759575
06:05:00,PALOONA,24.199999
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.0805
06:05:00,PORTWF,65.599998
06:05:00,QUERIVE1,-0.0170
06:05:00,REPULSE,7.469560
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,11.2120
06:05:00,WOOLNTH1,121.570023
06:05:00,WPWF,2
06:05:00,YAMBUKWF,11.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,87.683998
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,3.79
06:10:00,CHALLHWF,8.700001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.487660
06:10:00,CNUNDAWF,10.812613
06:10:00,CULLRGWF,25.83
06:10:00,ERGT01,0
06:10:00,GB01,0.151093
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.876821
06:10:00,MBAHNTH,54.881252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,9.21
06:10:00,MTMILLAR,5.700045
06:10:00,PALOONA,23.92
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.0684
06:10:00,PORTWF,63.900002
06:10:00,QUERIVE1,-0.0190
06:10:00,REPULSE,9.070180
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,11.2780
06:10:00,WOOLNTH1,121.230019
06:10:00,WPWF,2
06:10:00,YAMBUKWF,11.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,87.096001
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,4.21
06:15:00,CHALLHWF,10.200001
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,5.873190
06:15:00,CNUNDAWF,12.714832
06:15:00,CULLRGWF,26.059999
06:15:00,ERGT01,0
06:15:00,GB01,0.151093
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.626490
06:15:00,MBAHNTH,54.881252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,8.9250
06:15:00,MTMILLAR,4.710350
06:15:00,PALOONA,24.16
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.0663
06:15:00,PORTWF,67.900002
06:15:00,QUERIVE1,-0.0330
06:15:00,REPULSE,8.212705
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,11.3950
06:15:00,WOOLNTH1,114.400017
06:15:00,WPWF,2
06:15:00,YAMBUKWF,11.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,89.7920
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,7.21
06:20:00,CHALLHWF,10.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,5.458780
06:20:00,CNUNDAWF,16.919739
06:20:00,CULLRGWF,25.65
06:20:00,ERGT01,0
06:20:00,GB01,0.151093
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,10.091958
06:20:00,MBAHNTH,54.881252
06:20:00,MEADOWB2,0
06:20:00,MLWF1,8.25
06:20:00,MTMILLAR,4.420139
06:20:00,PALOONA,24
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.0342
06:20:00,PORTWF,71.099998
06:20:00,QUERIVE1,-0.02
06:20:00,REPULSE,7.488615
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,10.3970
06:20:00,WOOLNTH1,119.880020
06:20:00,WPWF,2
06:20:00,YAMBUKWF,10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,89.127998
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,6.16
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,5.816030
06:25:00,CNUNDAWF,18.121140
06:25:00,CULLRGWF,25.780001
06:25:00,ERGT01,0
06:25:00,GB01,0.151093
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,17.951181
06:25:00,MBAHNTH,54.881252
06:25:00,MEADOWB2,0
06:25:00,MLWF1,9.2250
06:25:00,MTMILLAR,4.263872
06:25:00,PALOONA,24
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.0463
06:25:00,PORTWF,61.599998
06:25:00,QUERIVE1,-0.0180
06:25:00,REPULSE,7.926880
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,7.9610
06:25:00,WOOLNTH1,126.010017
06:25:00,WPWF,1
06:25:00,YAMBUKWF,9
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,92.272003
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,7.47
06:30:00,CHALLHWF,9.299999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.116120
06:30:00,CNUNDAWF,15.017519
06:30:00,CULLRGWF,25.709999
06:30:00,ERGT01,0
06:30:00,GB01,0.151093
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,16.968779
06:30:00,MBAHNTH,54.881252
06:30:00,MEADOWB2,0
06:30:00,MLWF1,10.1550
06:30:00,MTMILLAR,3.646243
06:30:00,PALOONA,24
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.0805
06:30:00,PORTWF,59.099998
06:30:00,QUERIVE1,-0.0160
06:30:00,REPULSE,8.174595
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,6.9850
06:30:00,WOOLNTH1,117.100021
06:30:00,WPWF,0
06:30:00,YAMBUKWF,8.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,97.780006
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,9.77
06:35:00,CHALLHWF,8.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,5.401620
06:35:00,CNUNDAWF,7.809110
06:35:00,CULLRGWF,25.379999
06:35:00,ERGT01,0
06:35:00,GB01,0.151093
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.985052
06:35:00,MBAHNTH,53.700005
06:35:00,MEADOWB2,0
06:35:00,MLWF1,9.6750
06:35:00,MTMILLAR,3.289060
06:35:00,PALOONA,24
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.0584
06:35:00,PORTWF,60.599998
06:35:00,QUERIVE1,-0.0160
06:35:00,REPULSE,6.650195
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.299913
06:35:00,WAUBRAWF,6.82
06:35:00,WOOLNTH1,122.940018
06:35:00,WPWF,0
06:35:00,YAMBUKWF,8.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,99.751999
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,9.049999
06:40:00,CHALLHWF,8.80
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.101830
06:40:00,CNUNDAWF,6.807941
06:40:00,CULLRGWF,26.209999
06:40:00,ERGT01,0
06:40:00,GB01,0.151093
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,9.824030
06:40:00,MBAHNTH,52.537502
06:40:00,MEADOWB2,0
06:40:00,MLWF1,9.9450
06:40:00,MTMILLAR,3.006290
06:40:00,PALOONA,24
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.0784
06:40:00,PORTWF,61.50
06:40:00,QUERIVE1,-0.0210
06:40:00,REPULSE,7.869715
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.299913
06:40:00,WAUBRAWF,7.8640
06:40:00,WOOLNTH1,122.390015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,9.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,98.167999
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,8.999999
06:45:00,CHALLHWF,8.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,5.830320
06:45:00,CNUNDAWF,5.606541
06:45:00,CULLRGWF,26.23
06:45:00,ERGT01,0
06:45:00,GB01,0.151093
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.305771
06:45:00,MBAHNTH,53.643753
06:45:00,MEADOWB2,0
06:45:00,MLWF1,9.315001
06:45:00,MTMILLAR,2.716079
06:45:00,PALOONA,24
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.0442
06:45:00,PORTWF,57.599998
06:45:00,QUERIVE1,-0.0180
06:45:00,REPULSE,7.488615
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,9.6380
06:45:00,WOOLNTH1,118.900017
06:45:00,WPWF,0
06:45:00,YAMBUKWF,10.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,95.751999
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,7.02
06:50:00,CHALLHWF,9.299999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,5.830320
06:50:00,CNUNDAWF,4.805606
06:50:00,CULLRGWF,25.309999
06:50:00,ERGT01,0
06:50:00,GB01,0.140079
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,6.519584
06:50:00,MBAHNTH,52.406254
06:50:00,MEADOWB2,0
06:50:00,MLWF1,8.01
06:50:00,MTMILLAR,2.961642
06:50:00,PALOONA,24
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.0463
06:50:00,PORTWF,56.50
06:50:00,QUERIVE1,-0.0140
06:50:00,REPULSE,7.736330
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.199942
06:50:00,WAUBRAWF,9.2270
06:50:00,WOOLNTH1,120.810013
06:50:00,WPWF,0
06:50:00,YAMBUKWF,11.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,100.671997
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,6.849999
06:55:00,CHALLHWF,10.700001
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.058960
06:55:00,CNUNDAWF,5.105957
06:55:00,CULLRGWF,24.959999
06:55:00,ERGT01,0
06:55:00,GB01,0.140079
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.251656
06:55:00,MBAHNTH,53.456253
06:55:00,MEADOWB2,0
06:55:00,MLWF1,7.38
06:55:00,MTMILLAR,2.954201
06:55:00,PALOONA,24
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.0463
06:55:00,PORTWF,54.900002
06:55:00,QUERIVE1,-0.0170
06:55:00,REPULSE,7.926880
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,8.7280
06:55:00,WOOLNTH1,123.760017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,9.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,92.732002
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,6.59
07:00:00,CHALLHWF,11.80
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.259020
07:00:00,CNUNDAWF,5.406307
07:00:00,CULLRGWF,24.93
07:00:00,ERGT01,0
07:00:00,GB01,0.140079
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.912015
07:00:00,MBAHNTH,52.425003
07:00:00,MEADOWB2,0
07:00:00,MLWF1,8.40
07:00:00,MTMILLAR,3.311383
07:00:00,PALOONA,24
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.0563
07:00:00,PORTWF,52.099998
07:00:00,QUERIVE1,-0.0140
07:00:00,REPULSE,8.536640
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,9.3380
07:00:00,WOOLNTH1,117.360016
07:00:00,WPWF,1
07:00:00,YAMBUKWF,9.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,94.108002
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,7.789999
07:05:00,CHALLHWF,11
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.530530
07:05:00,CNUNDAWF,4.905723
07:05:00,CULLRGWF,25.389999
07:05:00,ERGT01,0
07:05:00,GB01,0.140079
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,3.572375
07:05:00,MBAHNTH,52.743752
07:05:00,MEADOWB2,0
07:05:00,MLWF1,9.33
07:05:00,MTMILLAR,3.661125
07:05:00,PALOONA,24.039999
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.0563
07:05:00,PORTWF,42.099998
07:05:00,QUERIVE1,-0.0190
07:05:00,REPULSE,8.803410
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.199942
07:05:00,WAUBRAWF,9.6650
07:05:00,WOOLNTH1,116.780014
07:05:00,WPWF,2
07:05:00,YAMBUKWF,10.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,90.107994
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,6.639999
07:10:00,CHALLHWF,9.10
07:10:00,CLOVER,0
07:10:00,CLUNY,6.158990
07:10:00,CNUNDAWF,5.206073
07:10:00,CULLRGWF,23.73
07:10:00,ERGT01,0
07:10:00,GB01,0.140079
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.483065
07:10:00,MBAHNTH,52.743752
07:10:00,MEADOWB2,0
07:10:00,MLWF1,9.8250
07:10:00,MTMILLAR,3.274177
07:10:00,PALOONA,27.119999
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.0663
07:10:00,PORTWF,35.200001
07:10:00,QUERIVE1,0.9280
07:10:00,REPULSE,8.060265
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.199942
07:10:00,WAUBRAWF,9.6280
07:10:00,WOOLNTH1,114.790016
07:10:00,WPWF,2
07:10:00,YAMBUKWF,10.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,91.491997
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,5.92
07:15:00,CHALLHWF,9.60
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.330470
07:15:00,CNUNDAWF,4.405139
07:15:00,CULLRGWF,21.73
07:15:00,ERGT01,0
07:15:00,GB01,0.140079
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.875497
07:15:00,MBAHNTH,52.743752
07:15:00,MEADOWB2,0
07:15:00,MLWF1,10.8450
07:15:00,MTMILLAR,2.470515
07:15:00,PALOONA,27.18
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.0463
07:15:00,PORTWF,30.299999
07:15:00,QUERIVE1,0.9170
07:15:00,REPULSE,9.413170
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.199942
07:15:00,WAUBRAWF,8.8210
07:15:00,WOOLNTH1,117.860016
07:15:00,WPWF,1
07:15:00,YAMBUKWF,10.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,88.4720
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,5.95
07:20:00,CHALLHWF,9
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,4.872890
07:20:00,CNUNDAWF,4.104788
07:20:00,CULLRGWF,19.530001
07:20:00,ERGT01,0
07:20:00,GB01,0.140079
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.893094
07:20:00,MBAHNTH,53.850002
07:20:00,MEADOWB2,0
07:20:00,MLWF1,9.42
07:20:00,MTMILLAR,1.949624
07:20:00,PALOONA,27.709999
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,27.10
07:20:00,QUERIVE1,0.9280
07:20:00,REPULSE,5.7165
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,0.716001
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.199942
07:20:00,WAUBRAWF,8.0460
07:20:00,WOOLNTH1,115.000015
07:20:00,WPWF,3
07:20:00,YAMBUKWF,9.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,76.3480
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,5.51
07:25:00,CHALLHWF,8.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.044670
07:25:00,CNUNDAWF,4.104788
07:25:00,CULLRGWF,22.68
07:25:00,ERGT01,0
07:25:00,GB01,0.140079
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.357237
07:25:00,MBAHNTH,51.543751
07:25:00,MEADOWB2,0
07:25:00,MLWF1,8.8950
07:25:00,MTMILLAR,1.897534
07:25:00,PALOONA,27.709999
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,-0.0463
07:25:00,PORTWF,29.40
07:25:00,QUERIVE1,1.7770
07:25:00,REPULSE,8.479475
07:25:00,ROWALLAN,0
07:25:00,ROYALLA1,2.314003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.199942
07:25:00,WAUBRAWF,9.3930
07:25:00,WOOLNTH1,104.800018
07:25:00,WPWF,2
07:25:00,YAMBUKWF,10.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,57.860001
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,4.65
07:30:00,CHALLHWF,5.90
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,5.0015
07:30:00,CNUNDAWF,2.202569
07:30:00,CULLRGWF,21.98
07:30:00,ERGT01,0
07:30:00,GB01,0.140079
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.0921
07:30:00,MBAHNTH,51.675003
07:30:00,MEADOWB2,0
07:30:00,MLWF1,10.26
07:30:00,MTMILLAR,1.540352
07:30:00,PALOONA,28.139999
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,-0.0442
07:30:00,PORTWF,27.200001
07:30:00,QUERIVE1,1.76
07:30:00,REPULSE,6.802635
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,3.027003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,10.0190
07:30:00,WOOLNTH1,111.900024
07:30:00,WPWF,1
07:30:00,YAMBUKWF,10.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,44.899994
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,3.27
07:35:00,CHALLHWF,5.50
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.558210
07:35:00,CNUNDAWF,1.001168
07:35:00,CULLRGWF,19.690001
07:35:00,ERGT01,0
07:35:00,GB01,0.144749
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,51.581253
07:35:00,MEADOWB2,0
07:35:00,MLWF1,9.96
07:35:00,MTMILLAR,1.339436
07:35:00,PALOONA,27.99
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,-0.0584
07:35:00,PORTWF,35.400002
07:35:00,QUERIVE1,1.78
07:35:00,REPULSE,3.753835
07:35:00,ROWALLAN,0
07:35:00,ROYALLA1,3.706003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,11.5640
07:35:00,WOOLNTH1,112.670021
07:35:00,WPWF,0
07:35:00,YAMBUKWF,8.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,36.956001
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,4.44
07:40:00,CHALLHWF,7.50
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,4.258420
07:40:00,CNUNDAWF,0.200234
07:40:00,CULLRGWF,18.51
07:40:00,ERGT01,0
07:40:00,GB01,0.144749
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,55.031254
07:40:00,MEADOWB2,0
07:40:00,MLWF1,10.620001
07:40:00,MTMILLAR,2.076126
07:40:00,PALOONA,27.99
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,-0.0463
07:40:00,PORTWF,28.90
07:40:00,QUERIVE1,1.7740
07:40:00,REPULSE,4.306430
07:40:00,ROWALLAN,0
07:40:00,ROYALLA1,4.385003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.199942
07:40:00,WAUBRAWF,12.4480
07:40:00,WOOLNTH1,112.580017
07:40:00,WPWF,0
07:40:00,YAMBUKWF,8.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
