05:05:00,RPCG,16.299999
05:05:00,RUBICON,0
05:05:00,STARHLWF,2.199359
05:05:00,WAUBRAWF,73.654999
05:05:00,WOOLNTH1,96.040024
05:05:00,WPWF,9
05:05:00,YAMBUKWF,26.60
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,43.8480
05:10:00,CATAGUN1,19.410002
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,18.200001
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,3.0009
05:10:00,CNUNDAWF,1.401635
05:10:00,CULLRGWF,2.83
05:10:00,ERGT01,0
05:10:00,GB01,0.154835
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,7.055439
05:10:00,MBAHNTH,48.468754
05:10:00,MEADOWB2,0
05:10:00,MLWF1,3.69
05:10:00,MTMILLAR,1.525469
05:10:00,PALOONA,14.839999
05:10:00,PIONEER,-1.10
05:10:00,PORTWF,74
05:10:00,REPULSE,5.3354
05:10:00,ROWALLAN,0
05:10:00,RPCG,15.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,2.199359
05:10:00,WAUBRAWF,83.124001
05:10:00,WOOLNTH1,89.980019
05:10:00,WPWF,8
05:10:00,YAMBUKWF,25.50
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,37.491997
05:15:00,CATAGUN1,19.400002
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,15.80
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,2.686520
05:15:00,CNUNDAWF,1.802102
05:15:00,CULLRGWF,3.28
05:15:00,ERGT01,0
05:15:00,GB01,0.157890
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,5.179943
05:15:00,MBAHNTH,48.468754
05:15:00,MEADOWB2,0
05:15:00,MLWF1,3.15
05:15:00,MTMILLAR,1.696619
05:15:00,PALOONA,14.839999
05:15:00,PIONEER,-1.10
05:15:00,PORTWF,67.599998
05:15:00,REPULSE,5.087685
05:15:00,ROWALLAN,0
05:15:00,RPCG,15.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,1.799475
05:15:00,WAUBRAWF,90.625999
05:15:00,WOOLNTH1,101.690018
05:15:00,WPWF,8
05:15:00,YAMBUKWF,25
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.799998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,30.732002
05:20:00,CATAGUN1,19.480001
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,18.299999
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,2.943740
05:20:00,CNUNDAWF,1.401635
05:20:00,CULLRGWF,3.37
05:20:00,ERGT01,0
05:20:00,GB01,0.157890
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,5.269252
05:20:00,MBAHNTH,48.468754
05:20:00,MEADOWB2,0
05:20:00,MLWF1,3.1350
05:20:00,MTMILLAR,1.986830
05:20:00,PALOONA,14.94
05:20:00,PIONEER,-1.10
05:20:00,PORTWF,58.799999
05:20:00,REPULSE,5.202015
05:20:00,ROWALLAN,0
05:20:00,RPCG,14.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.799475
05:20:00,WAUBRAWF,94.932999
05:20:00,WOOLNTH1,109.760025
05:20:00,WPWF,10
05:20:00,YAMBUKWF,24.60
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,27.127998
05:25:00,CATAGUN1,19.510002
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,19.599998
05:25:00,CLOVER,0
05:25:00,CLUNY,3.129510
05:25:00,CNUNDAWF,3.303854
05:25:00,CULLRGWF,3.72
05:25:00,ERGT01,0
05:25:00,GB01,0.157890
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,6.787512
05:25:00,MBAHNTH,48.468754
05:25:00,MEADOWB2,0
05:25:00,MLWF1,3.5850
05:25:00,MTMILLAR,2.418426
05:25:00,PALOONA,14.82
05:25:00,PIONEER,-1.10
05:25:00,PORTWF,55.900002
05:25:00,REPULSE,5.3354
05:25:00,ROWALLAN,0
05:25:00,RPCG,14.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.999125
05:25:00,WAUBRAWF,87.7080
05:25:00,WOOLNTH1,103.240021
05:25:00,WPWF,10
05:25:00,YAMBUKWF,23.200001
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,22.9440
05:30:00,CATAGUN1,19.400002
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,18.40
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.415010
05:30:00,CNUNDAWF,4.605372
05:30:00,CULLRGWF,5.58
05:30:00,ERGT01,0
05:30:00,GB01,0.157890
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,6.073037
05:30:00,MBAHNTH,48.468754
05:30:00,MEADOWB2,0
05:30:00,MLWF1,3.1350
05:30:00,MTMILLAR,1.882652
05:30:00,PALOONA,14.82
05:30:00,PIONEER,-1.10
05:30:00,PORTWF,53
05:30:00,REPULSE,4.668475
05:30:00,ROWALLAN,0
05:30:00,RPCG,15.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,2.599242
05:30:00,WAUBRAWF,85.100998
05:30:00,WOOLNTH1,104.050018
05:30:00,WPWF,11
05:30:00,YAMBUKWF,24.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,20.059998
05:35:00,CATAGUN1,19.450001
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,15.80
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,3.5725
05:35:00,CNUNDAWF,5.005839
05:35:00,CULLRGWF,6.68
05:35:00,ERGT01,0
05:35:00,GB01,0.157890
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,6.608893
05:35:00,MBAHNTH,48.468754
05:35:00,MEADOWB2,0
05:35:00,MLWF1,3.15
05:35:00,MTMILLAR,1.599882
05:35:00,PALOONA,14.509999
05:35:00,PIONEER,-1.10
05:35:00,PORTWF,53.400002
05:35:00,REPULSE,5.373510
05:35:00,ROWALLAN,0
05:35:00,RPCG,15.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.699213
05:35:00,WAUBRAWF,86.278999
05:35:00,WOOLNTH1,104.780014
05:35:00,WPWF,10
05:35:00,YAMBUKWF,24.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,7.339996
05:40:00,CATAGUN1,19.310001
05:40:00,CATHROCK,1.92
05:40:00,CHALLHWF,13.200001
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,3.743980
05:40:00,CNUNDAWF,5.406307
05:40:00,CULLRGWF,4.32
05:40:00,ERGT01,0
05:40:00,GB01,0.157890
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,6.608893
05:40:00,MBAHNTH,48.468754
05:40:00,MEADOWB2,0
05:40:00,MLWF1,3.1350
05:40:00,MTMILLAR,1.488262
05:40:00,PALOONA,14.78
05:40:00,PIONEER,-1.10
05:40:00,PORTWF,52.799999
05:40:00,REPULSE,5.659335
05:40:00,ROWALLAN,0
05:40:00,RPCG,16.200001
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.499271
05:40:00,WAUBRAWF,87.649002
05:40:00,WOOLNTH1,81.110016
05:40:00,WPWF,9
05:40:00,YAMBUKWF,25.40
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.27
05:45:00,CATHROCK,2.64
05:45:00,CHALLHWF,12.80
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,3.486760
05:45:00,CNUNDAWF,5.906891
05:45:00,CULLRGWF,3.87
05:45:00,ERGT01,0
05:45:00,GB01,0.157890
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.037843
05:45:00,MBAHNTH,48.468754
05:45:00,MEADOWB2,0
05:45:00,MLWF1,3.87
05:45:00,MTMILLAR,0.878075
05:45:00,PALOONA,14.87
05:45:00,PIONEER,-1.10
05:45:00,PORTWF,54
05:45:00,REPULSE,5.297290
05:45:00,ROWALLAN,0
05:45:00,RPCG,16.200001
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.498980
05:45:00,WAUBRAWF,85.313004
05:45:00,WOOLNTH1,71.310013
05:45:00,WPWF,11
05:45:00,YAMBUKWF,23.799999
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.050001
05:50:00,CATHROCK,2.13
05:50:00,CHALLHWF,10.90
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.415310
05:50:00,CNUNDAWF,5.506423
05:50:00,CULLRGWF,3.92
05:50:00,ERGT01,0
05:50:00,GB01,0.157890
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.645411
05:50:00,MBAHNTH,49.650002
05:50:00,MEADOWB2,0
05:50:00,MLWF1,3.75
05:50:00,MTMILLAR,0.513451
05:50:00,PALOONA,14.87
05:50:00,PIONEER,-1.10
05:50:00,PORTWF,49.099998
05:50:00,REPULSE,5.411620
05:50:00,ROWALLAN,0
05:50:00,RPCG,16.200001
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.298747
05:50:00,WAUBRAWF,89.447998
05:50:00,WOOLNTH1,49.050014
05:50:00,WPWF,11
05:50:00,YAMBUKWF,24.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.27
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,10.299999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.258120
05:55:00,CNUNDAWF,4.705489
05:55:00,CULLRGWF,5.01
05:55:00,ERGT01,0
05:55:00,GB01,0.157890
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,9.645411
05:55:00,MBAHNTH,48.618752
05:55:00,MEADOWB2,0
05:55:00,MLWF1,3.9450
05:55:00,MTMILLAR,0.014883
05:55:00,PALOONA,15.15
05:55:00,PIONEER,-1.10
05:55:00,PORTWF,60.599998
05:55:00,REPULSE,5.049575
05:55:00,ROWALLAN,0
05:55:00,RPCG,16.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.198776
05:55:00,WAUBRAWF,92.5840
05:55:00,WOOLNTH1,31.900017
05:55:00,WPWF,12
05:55:00,YAMBUKWF,26.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.160002
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,7.70
06:00:00,CLOVER,0
06:00:00,CLUNY,3.0009
06:00:00,CNUNDAWF,5.506423
06:00:00,CULLRGWF,5.77
06:00:00,ERGT01,0
06:00:00,GB01,0.160271
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.841627
06:00:00,MBAHNTH,48.618752
06:00:00,MEADOWB2,0
06:00:00,MLWF1,4.7250
06:00:00,MTMILLAR,0.014883
06:00:00,PALOONA,15.15
06:00:00,PIONEER,-1.10
06:00:00,PORTWF,71.800003
06:00:00,REPULSE,5.068630
06:00:00,ROWALLAN,0
06:00:00,RPCG,16.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.798892
06:00:00,WAUBRAWF,86.978996
06:00:00,WOOLNTH1,29.210014
06:00:00,WPWF,11
06:00:00,YAMBUKWF,26.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.420002
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,7.10
06:05:00,CLOVER,0
06:05:00,CLUNY,3.158090
06:05:00,CNUNDAWF,6.507591
06:05:00,CULLRGWF,6.15
06:05:00,ERGT01,0
06:05:00,GB01,0.160271
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.734720
06:05:00,MBAHNTH,48.618752
06:05:00,MEADOWB2,0
06:05:00,MLWF1,5.1450
06:05:00,MTMILLAR,-0.063251
06:05:00,PALOONA,14.96
06:05:00,PIONEER,-1.10
06:05:00,PORTWF,75.699997
06:05:00,REPULSE,4.992410
06:05:00,ROWALLAN,0
06:05:00,RPCG,16.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.498980
06:05:00,WAUBRAWF,86.281998
06:05:00,WOOLNTH1,40.020016
06:05:00,WPWF,13
06:05:00,YAMBUKWF,25.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.240002
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,5.90
06:10:00,CLOVER,0
06:10:00,CLUNY,2.7151
06:10:00,CNUNDAWF,8.509928
06:10:00,CULLRGWF,7.72
06:10:00,ERGT01,0
06:10:00,GB01,0.160271
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.752317
06:10:00,MBAHNTH,48.618752
06:10:00,MEADOWB2,0
06:10:00,MLWF1,4.6950
06:10:00,MTMILLAR,-0.063251
06:10:00,PALOONA,15.15
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,73.599998
06:10:00,REPULSE,5.182960
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.299999
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.699213
06:10:00,WAUBRAWF,86.170998
06:10:00,WOOLNTH1,49.620018
06:10:00,WPWF,21
06:10:00,YAMBUKWF,24.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.420002
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,8
06:15:00,CLOVER,0
06:15:00,CLUNY,2.786550
06:15:00,CNUNDAWF,8.109460
06:15:00,CULLRGWF,9.71
06:15:00,ERGT01,0
06:15:00,GB01,0.160271
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,8.573699
06:15:00,MBAHNTH,48.618752
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.75
06:15:00,MTMILLAR,0.044648
06:15:00,PALOONA,15.15
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,76.800003
06:15:00,REPULSE,5.468785
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.299999
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.299330
06:15:00,WAUBRAWF,83.998001
06:15:00,WOOLNTH1,47.650017
06:15:00,WPWF,18
06:15:00,YAMBUKWF,24
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.410002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,9.50
06:20:00,CLOVER,0
06:20:00,CLUNY,3.386730
06:20:00,CNUNDAWF,10.412146
06:20:00,CULLRGWF,9.83
06:20:00,ERGT01,0
06:20:00,GB01,0.160271
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,9.288174
06:20:00,MBAHNTH,48.618752
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.1950
06:20:00,MTMILLAR,0.796220
06:20:00,PALOONA,15.11
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,84.800003
06:20:00,REPULSE,5.3354
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.299999
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.999708
06:20:00,WAUBRAWF,79.213997
06:20:00,WOOLNTH1,48.780014
06:20:00,WPWF,12
06:20:00,YAMBUKWF,24.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.360001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,9.60
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,3.458180
06:25:00,CNUNDAWF,13.816116
06:25:00,CULLRGWF,11.10
06:25:00,ERGT01,0
06:25:00,GB01,0.160271
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.002648
06:25:00,MBAHNTH,48.618752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.2850
06:25:00,MTMILLAR,0.989694
06:25:00,PALOONA,15.11
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,70.099998
06:25:00,REPULSE,5.240125
06:25:00,ROWALLAN,0
06:25:00,RPCG,16
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.999708
06:25:00,WAUBRAWF,75.496002
06:25:00,WOOLNTH1,46.510017
06:25:00,WPWF,9
06:25:00,YAMBUKWF,22.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.350002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,9.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.158090
06:30:00,CNUNDAWF,13.615884
06:30:00,CULLRGWF,11.77
06:30:00,ERGT01,0
06:30:00,GB01,0.160271
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,12.592620
06:30:00,MBAHNTH,48.618752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,3.72
06:30:00,MTMILLAR,0.580422
06:30:00,PALOONA,15.11
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,57.900002
06:30:00,REPULSE,5.125795
06:30:00,ROWALLAN,0
06:30:00,RPCG,16
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.999708
06:30:00,WAUBRAWF,80.184998
06:30:00,WOOLNTH1,40.720016
06:30:00,WPWF,10
06:30:00,YAMBUKWF,22.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.560001
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,9.60
06:35:00,CLOVER,0
06:35:00,CLUNY,3.158090
06:35:00,CNUNDAWF,15.217752
06:35:00,CULLRGWF,11.26
06:35:00,ERGT01,0
06:35:00,GB01,0.160271
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,14.736045
06:35:00,MBAHNTH,48.618752
06:35:00,MEADOWB2,0
06:35:00,MLWF1,2.6550
06:35:00,MTMILLAR,0.401831
06:35:00,PALOONA,14.94
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,53.299999
06:35:00,REPULSE,4.973355
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.999708
06:35:00,WAUBRAWF,80.799004
06:35:00,WOOLNTH1,34.230015
06:35:00,WPWF,13
06:35:00,YAMBUKWF,22.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.240002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,9
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.872290
06:40:00,CNUNDAWF,16.319038
06:40:00,CULLRGWF,11.20
06:40:00,ERGT01,0
06:40:00,GB01,0.160271
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,15.986376
06:40:00,MBAHNTH,48.618752
06:40:00,MEADOWB2,0
06:40:00,MLWF1,2.43
06:40:00,MTMILLAR,0.684601
06:40:00,PALOONA,14.98
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,48
06:40:00,REPULSE,5.240125
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.399592
06:40:00,WAUBRAWF,76.919998
06:40:00,WOOLNTH1,31.820015
06:40:00,WPWF,10
06:40:00,YAMBUKWF,21.299999
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.340002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,7.80
06:45:00,CLOVER,-0.03
06:45:00,CLUNY,2.900870
06:45:00,CNUNDAWF,18.221256
06:45:00,CULLRGWF,10.16
06:45:00,ERGT01,0
06:45:00,GB01,0.159878
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,18.219110
06:45:00,MBAHNTH,48.618752
06:45:00,MEADOWB2,0
06:45:00,MLWF1,2.6250
06:45:00,MTMILLAR,0.513451
06:45:00,PALOONA,15.13
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,42.700001
06:45:00,REPULSE,5.106740
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.399592
06:45:00,WAUBRAWF,76.941002
06:45:00,WOOLNTH1,25.740015
06:45:00,WPWF,7
06:45:00,YAMBUKWF,19.799999
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.450001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.60
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.8580
06:50:00,CNUNDAWF,17.019855
06:50:00,CULLRGWF,8.91
06:50:00,ERGT01,0
06:50:00,GB01,0.159878
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,20.451843
06:50:00,MBAHNTH,48.618752
06:50:00,MEADOWB2,0
06:50:00,MLWF1,2.94
06:50:00,MTMILLAR,0.275329
06:50:00,PALOONA,14.96
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,36.400002
06:50:00,REPULSE,4.992410
06:50:00,ROWALLAN,0
06:50:00,RPCG,17.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.399592
06:50:00,WAUBRAWF,75.164001
06:50:00,WOOLNTH1,28.120014
06:50:00,WPWF,6
06:50:00,YAMBUKWF,17
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,19.470001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.50
06:55:00,CLOVER,1.88
06:55:00,CLUNY,2.843710
06:55:00,CNUNDAWF,13.015183
06:55:00,CULLRGWF,8.48
06:55:00,ERGT01,0
06:55:00,GB01,0.159878
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,26.435572
06:55:00,MBAHNTH,48.618752
06:55:00,MEADOWB2,0
06:55:00,MLWF1,3.1350
06:55:00,MTMILLAR,0.424155
06:55:00,PALOONA,15.049999
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,42.900002
06:55:00,REPULSE,5.011465
06:55:00,ROWALLAN,0
06:55:00,RPCG,17.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.599534
06:55:00,WAUBRAWF,78.690002
06:55:00,WOOLNTH1,26.020016
06:55:00,WPWF,6
06:55:00,YAMBUKWF,18
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,19.110001
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,6.20
07:00:00,CLOVER,2.26
07:00:00,CLUNY,2.7151
07:00:00,CNUNDAWF,9.811445
07:00:00,CULLRGWF,7.27
07:00:00,ERGT01,0
07:00:00,GB01,0.159878
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,25.899715
07:00:00,MBAHNTH,49.650002
07:00:00,MEADOWB2,0
07:00:00,MLWF1,3.0150
07:00:00,MTMILLAR,0.625070
07:00:00,PALOONA,15.049999
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,56.099998
07:00:00,REPULSE,4.820915
07:00:00,ROWALLAN,0
07:00:00,RPCG,17.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.199650
07:00:00,WAUBRAWF,82.7360
07:00:00,WOOLNTH1,28.750015
07:00:00,WPWF,7
07:00:00,YAMBUKWF,17.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,19.420002
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,5.90
07:05:00,CLOVER,2.68
07:05:00,CLUNY,2.600780
07:05:00,CNUNDAWF,7.508759
07:05:00,CULLRGWF,6.17
07:05:00,ERGT01,0
07:05:00,GB01,0.159878
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.309744
07:05:00,MBAHNTH,48.637501
07:05:00,MEADOWB2,0
07:05:00,MLWF1,3.33
07:05:00,MTMILLAR,0.193474
07:05:00,PALOONA,15.049999
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,56.700001
07:05:00,REPULSE,4.668475
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.799767
07:05:00,WAUBRAWF,98.836998
07:05:00,WOOLNTH1,48.800018
07:05:00,WPWF,9
07:05:00,YAMBUKWF,16.299999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,19.590002
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,6.50
