05:30:00,LKBONNY1,-0.449338
05:30:00,MBAHNTH,50.625004
05:30:00,MLWF1,0.4350
05:30:00,MTMILLAR,36.990761
05:30:00,PALOONA,10.90
05:30:00,PIONEER,25.60
05:30:00,PORTWF,2.60
05:30:00,REPULSE,14.081645
05:30:00,ROWALLAN,7.2846
05:30:00,RPCG,8.238384
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.699504
05:30:00,WAUBRAWF,11.3610
05:30:00,WOOLNTH1,10.330015
05:30:00,WPWF,6
05:30:00,YAMBUKWF,0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,25.689999
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.945540
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,5.43
05:35:00,ERGT01,0
05:35:00,GB01,0.208096
05:35:00,GERMCRK,31.700001
05:35:00,INVICTA,37.025002
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,50.625004
05:35:00,MLWF1,0.4350
05:35:00,MTMILLAR,42.921486
05:35:00,PALOONA,10.90
05:35:00,PIONEER,23.60
05:35:00,PORTWF,2.60
05:35:00,REPULSE,14.939119
05:35:00,ROWALLAN,7.81
05:35:00,RPCG,4.059382
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.499563
05:35:00,WAUBRAWF,9.4480
05:35:00,WOOLNTH1,9.030015
05:35:00,WPWF,6
05:35:00,YAMBUKWF,0.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,23.409998
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,8.674030
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,4.89
05:40:00,ERGT01,0
05:40:00,GB01,0.208096
05:40:00,GERMCRK,31.700001
05:40:00,INVICTA,37.025002
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,50.625004
05:40:00,MLWF1,0.7350
05:40:00,MTMILLAR,54.276924
05:40:00,PALOONA,10.90
05:40:00,PIONEER,26.50
05:40:00,PORTWF,1.60
05:40:00,REPULSE,13.147950
05:40:00,ROWALLAN,7.4834
05:40:00,RPCG,7.019894
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.499563
05:40:00,WAUBRAWF,7.6880
05:40:00,WOOLNTH1,7.660015
05:40:00,WPWF,7
05:40:00,YAMBUKWF,0.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,24.129999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,8.945540
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,4.92
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,32.299999
05:45:00,INVICTA,38.1250
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,50.625004
05:45:00,MLWF1,0.7350
05:45:00,MTMILLAR,58.525913
05:45:00,PALOONA,10.90
05:45:00,PIONEER,25.50
05:45:00,PORTWF,1.30
05:45:00,REPULSE,13.967315
05:45:00,ROWALLAN,7.6396
05:45:00,RPCG,7.103791
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.799475
05:45:00,WAUBRAWF,4.5890
05:45:00,WOOLNTH1,7.450015
05:45:00,WPWF,9
05:45:00,YAMBUKWF,1.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,27.049999
05:50:00,CHALLHWF,0
05:50:00,CLOVER,0
05:50:00,CLUNY,8.702610
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,5.57
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,31.700001
05:50:00,INVICTA,38.1250
05:50:00,LKBONNY1,-0.360028
05:50:00,MBAHNTH,50.625004
05:50:00,MLWF1,0.63
05:50:00,MTMILLAR,56.948357
05:50:00,PALOONA,11.03
05:50:00,PIONEER,26.60
05:50:00,PORTWF,1
05:50:00,REPULSE,13.662435
05:50:00,ROWALLAN,7.4621
05:50:00,RPCG,8.478313
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.799475
05:50:00,WAUBRAWF,3.13
05:50:00,WOOLNTH1,7.670015
05:50:00,WPWF,9
05:50:00,YAMBUKWF,1.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,23.549999
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.774060
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,6.01
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,32
05:55:00,INVICTA,38.1250
05:55:00,LKBONNY1,-0.360028
05:55:00,MBAHNTH,50.625004
05:55:00,MLWF1,0.9450
05:55:00,MTMILLAR,55.579155
05:55:00,PALOONA,10.92
05:55:00,PIONEER,26.60
05:55:00,PORTWF,0.70
05:55:00,REPULSE,14.081645
05:55:00,ROWALLAN,7.4550
05:55:00,RPCG,10.323679
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.799475
05:55:00,WAUBRAWF,3.0840
05:55:00,WOOLNTH1,4.860015
05:55:00,WPWF,10
05:55:00,YAMBUKWF,1.40
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,18.309999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,0.62
06:00:00,CLUNY,8.802640
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,6.29
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,31.90
06:00:00,INVICTA,38.1250
06:00:00,LKBONNY1,-0.360028
06:00:00,MBAHNTH,50.625004
06:00:00,MLWF1,1.05
06:00:00,MTMILLAR,55.690773
06:00:00,PALOONA,10.92
06:00:00,PIONEER,20.200001
06:00:00,PORTWF,1.30
06:00:00,REPULSE,14.291249
06:00:00,ROWALLAN,7.5828
06:00:00,RPCG,10.214866
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.799475
06:00:00,WAUBRAWF,2.1330
06:00:00,WOOLNTH1,6.810015
06:00:00,WPWF,8
06:00:00,YAMBUKWF,1.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,13.839999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,9.72
06:05:00,CLUNY,8.745481
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,6.53
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,32
06:05:00,INVICTA,38.1250
06:05:00,LKBONNY1,-0.0921
06:05:00,MBAHNTH,50.625004
06:05:00,MLWF1,1.2750
06:05:00,MTMILLAR,54.515049
06:05:00,PALOONA,10.92
06:05:00,PIONEER,22.10
06:05:00,PORTWF,2.20
06:05:00,REPULSE,13.948259
06:05:00,ROWALLAN,7.4337
06:05:00,RPCG,5.941541
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.199359
06:05:00,WAUBRAWF,1.7910
06:05:00,WOOLNTH1,4.600015
06:05:00,WPWF,9
06:05:00,YAMBUKWF,1
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,12.559999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,9.53
06:10:00,CLUNY,9.217051
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,6.61
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,31.799999
06:10:00,INVICTA,38.1250
06:10:00,LKBONNY1,-0.181410
06:10:00,MBAHNTH,50.625004
06:10:00,MLWF1,1.1850
06:10:00,MTMILLAR,55.8396
06:10:00,PALOONA,10.92
06:10:00,PIONEER,19.200001
06:10:00,PORTWF,2.20
06:10:00,REPULSE,14.081645
06:10:00,ROWALLAN,7.6893
06:10:00,RPCG,10.209866
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.399592
06:10:00,WAUBRAWF,1.5710
06:10:00,WOOLNTH1,2.450015
06:10:00,WPWF,8
06:10:00,YAMBUKWF,0.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,16.16
06:15:00,CHALLHWF,0
06:15:00,CLOVER,10.41
06:15:00,CLUNY,9.231340
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,5.39
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,31.90
06:15:00,INVICTA,38.1250
06:15:00,LKBONNY1,-0.0921
06:15:00,MBAHNTH,50.625004
06:15:00,MLWF1,0.96
06:15:00,MTMILLAR,57.595749
06:15:00,PALOONA,10.92
06:15:00,PIONEER,20.40
06:15:00,PORTWF,3.50
06:15:00,REPULSE,13.662435
06:15:00,ROWALLAN,7.4550
06:15:00,RPCG,10.295657
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.699796
06:15:00,WAUBRAWF,1.1360
06:15:00,WOOLNTH1,2.030015
06:15:00,WPWF,8
06:15:00,YAMBUKWF,0.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,17.929998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,10.93
06:20:00,CLUNY,9.988710
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,5.18
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,31.799999
06:20:00,INVICTA,38.1250
06:20:00,LKBONNY1,-0.181410
06:20:00,MBAHNTH,50.625004
06:20:00,MLWF1,0.7650
06:20:00,MTMILLAR,58.659859
06:20:00,PALOONA,10.92
06:20:00,PIONEER,27.200001
06:20:00,PORTWF,3.80
06:20:00,REPULSE,13.376610
06:20:00,ROWALLAN,6.9864
06:20:00,RPCG,6.031769
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.299913
06:20:00,WAUBRAWF,0.5090
06:20:00,WOOLNTH1,1.040015
06:20:00,WPWF,6
06:20:00,YAMBUKWF,0.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,18.15
06:25:00,CHALLHWF,0
06:25:00,CLOVER,11.21
06:25:00,CLUNY,9.502851
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.18
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,31.700001
06:25:00,INVICTA,38.1250
06:25:00,LKBONNY1,-0.270719
06:25:00,MBAHNTH,50.625004
06:25:00,MLWF1,0.66
06:25:00,MTMILLAR,59.575138
06:25:00,PALOONA,10.969999
06:25:00,PIONEER,33.299999
06:25:00,PORTWF,3.40
06:25:00,REPULSE,14.062590
06:25:00,ROWALLAN,7.2065
06:25:00,RPCG,10.196657
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.299913
06:25:00,WAUBRAWF,1.0060
06:25:00,WOOLNTH1,0.150015
06:25:00,WPWF,8
06:25:00,YAMBUKWF,0.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,18.019999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,11.85
06:30:00,CLUNY,10.388830
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,7.85
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,32
06:30:00,INVICTA,38.1250
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,50.625004
06:30:00,MLWF1,0.5550
06:30:00,MTMILLAR,61.636383
06:30:00,PALOONA,10.969999
06:30:00,PIONEER,31.700001
06:30:00,PORTWF,3.20
06:30:00,REPULSE,13.7196
06:30:00,ROWALLAN,7.8739
06:30:00,RPCG,10.218492
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.699796
06:30:00,WAUBRAWF,1.2990
06:30:00,WOOLNTH1,1.440015
06:30:00,WPWF,10
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,16.599998
06:35:00,CHALLHWF,0
06:35:00,CLOVER,11.61
06:35:00,CLUNY,10.360250
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,8.75
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,32.099998
06:35:00,INVICTA,38.1250
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,50.625004
06:35:00,MLWF1,0.3450
06:35:00,MTMILLAR,61.003872
06:35:00,PALOONA,10.969999
06:35:00,PIONEER,29.800001
06:35:00,PORTWF,2.90
06:35:00,REPULSE,13.586215
06:35:00,ROWALLAN,7.5544
06:35:00,RPCG,5.951473
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.699796
06:35:00,WAUBRAWF,2.0920
06:35:00,WOOLNTH1,7.620015
06:35:00,WPWF,8
06:35:00,YAMBUKWF,1.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,15.789999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,11.44
06:40:00,CLUNY,9.7172
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,10.01
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,32.099998
06:40:00,INVICTA,38.1250
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,50.625004
06:40:00,MLWF1,0.12
06:40:00,MTMILLAR,59.805820
06:40:00,PALOONA,10.929999
06:40:00,PIONEER,32.400002
06:40:00,PORTWF,2.90
06:40:00,REPULSE,14.043534
06:40:00,ROWALLAN,7.0858
06:40:00,RPCG,10.148092
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.099679
06:40:00,WAUBRAWF,2.3090
06:40:00,WOOLNTH1,6.720015
06:40:00,WPWF,7
06:40:00,YAMBUKWF,1.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,14.799999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,11.65
06:45:00,CLUNY,10.303090
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,11.52
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,32.099998
06:45:00,INVICTA,38.1250
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,50.625004
06:45:00,MLWF1,0.03
06:45:00,MTMILLAR,62.142391
06:45:00,PALOONA,10.929999
06:45:00,PIONEER,23.800001
06:45:00,PORTWF,3.40
06:45:00,REPULSE,14.8629
06:45:00,ROWALLAN,7.6893
06:45:00,RPCG,6.200675
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.099679
06:45:00,WAUBRAWF,2.6040
06:45:00,WOOLNTH1,11.970016
06:45:00,WPWF,6
06:45:00,YAMBUKWF,1.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,12.879999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,11.28
06:50:00,CLUNY,9.731490
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,12.20
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,32.099998
06:50:00,INVICTA,38.1250
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,50.625004
06:50:00,MLWF1,-0.06
06:50:00,MTMILLAR,63.385090
06:50:00,PALOONA,10.929999
06:50:00,PIONEER,25.700001
06:50:00,PORTWF,3.50
06:50:00,REPULSE,13.948259
06:50:00,ROWALLAN,7.3627
06:50:00,RPCG,10.288577
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.499563
06:50:00,WAUBRAWF,2.7420
06:50:00,WOOLNTH1,10.100015
06:50:00,WPWF,7
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,11.889999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,11.81
06:55:00,CLUNY,10.303090
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,11.46
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,32.299999
06:55:00,INVICTA,38.1250
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,50.625004
06:55:00,MLWF1,-0.06
06:55:00,MTMILLAR,58.957512
06:55:00,PALOONA,10.929999
06:55:00,PIONEER,26
06:55:00,PORTWF,3.80
06:55:00,REPULSE,14.577075
06:55:00,ROWALLAN,7.8881
06:55:00,RPCG,10.176732
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.499563
06:55:00,WAUBRAWF,3.0530
06:55:00,WOOLNTH1,7.100015
06:55:00,WPWF,8
06:55:00,YAMBUKWF,1.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,10.36
07:00:00,CHALLHWF,0
07:00:00,CLOVER,11.83
07:00:00,CLUNY,9.517140
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,10.24
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,32.400002
07:00:00,INVICTA,38.1250
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,50.625004
07:00:00,MLWF1,-0.06
07:00:00,MTMILLAR,49.127537
07:00:00,PALOONA,11.929999
07:00:00,PIONEER,29.10
07:00:00,PORTWF,3.50
07:00:00,REPULSE,13.700544
07:00:00,ROWALLAN,7.6183
07:00:00,RPCG,6.053109
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.799475
07:00:00,WAUBRAWF,2.9230
07:00:00,WOOLNTH1,5.130015
07:00:00,WPWF,8
07:00:00,YAMBUKWF,1.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,10.369999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,11.58
07:05:00,CLUNY,9.831520
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,9.69
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,31.90
07:05:00,INVICTA,38.1250
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,50.625004
07:05:00,MLWF1,-0.06
07:05:00,MTMILLAR,56.010750
07:05:00,PALOONA,11.929999
07:05:00,PIONEER,31.90
07:05:00,PORTWF,3.20
07:05:00,REPULSE,13.795819
07:05:00,ROWALLAN,7.0432
07:05:00,RPCG,6.052577
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.799475
07:05:00,WAUBRAWF,2.7270
07:05:00,WOOLNTH1,4.300015
07:05:00,WPWF,7
07:05:00,YAMBUKWF,1.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,10.23
07:10:00,CHALLHWF,0
07:10:00,CLOVER,11.29
07:10:00,CLUNY,9.817230
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,9.61
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,31.799999
07:10:00,INVICTA,34.650002
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,49.612503
07:10:00,MLWF1,0.12
07:10:00,MTMILLAR,52.275211
07:10:00,PALOONA,11.929999
07:10:00,PIONEER,29.60
07:10:00,PORTWF,3.20
07:10:00,REPULSE,13.700544
07:10:00,ROWALLAN,7.3698
07:10:00,RPCG,10.191816
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.799475
07:10:00,WAUBRAWF,1.4860
07:10:00,WOOLNTH1,2.610015
07:10:00,WPWF,7
07:10:00,YAMBUKWF,1.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,9.749999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,11.47
07:15:00,CLUNY,10.4317
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,9.88
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,31.50
07:15:00,INVICTA,32.200001
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,49.612503
07:15:00,MLWF1,0.1950
07:15:00,MTMILLAR,44.781811
07:15:00,PALOONA,11.929999
07:15:00,PIONEER,33.200001
07:15:00,PORTWF,3.80
07:15:00,REPULSE,14.786679
07:15:00,ROWALLAN,8.2360
07:15:00,RPCG,5.816824
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.799475
07:15:00,WAUBRAWF,1.0720
07:15:00,WOOLNTH1,1.990015
07:15:00,WPWF,9
07:15:00,YAMBUKWF,1.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,7.94
07:20:00,CHALLHWF,0
07:20:00,CLOVER,12.17
07:20:00,CLUNY,9.317080
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,9.89
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,32.299999
07:20:00,INVICTA,32.200001
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,49.612503
07:20:00,MLWF1,0.09
07:20:00,MTMILLAR,30.687969
07:20:00,PALOONA,11.929999
07:20:00,PIONEER,30.40
07:20:00,PORTWF,3.80
07:20:00,REPULSE,13.700544
07:20:00,ROWALLAN,7.6751
07:20:00,RPCG,10.047029
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.199359
07:20:00,WAUBRAWF,0.8310
07:20:00,WOOLNTH1,0.570015
07:20:00,WPWF,7
07:20:00,YAMBUKWF,1.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,7.53
07:25:00,CHALLHWF,0
07:25:00,CLOVER,11.85
07:25:00,CLUNY,9.674330
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,9.02
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,31.700001
07:25:00,INVICTA,32.200001
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,49.612503
07:25:00,MLWF1,0.09
07:25:00,MTMILLAR,30.062899
07:25:00,PALOONA,11.929999
07:25:00,PIONEER,29.40
07:25:00,PORTWF,3.80
07:25:00,REPULSE,13.357554
07:25:00,ROWALLAN,6.9154
07:25:00,RPCG,10.283004
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.199359
07:25:00,WAUBRAWF,0.4710
07:25:00,WOOLNTH1,0.560015
07:25:00,WPWF,7
07:25:00,YAMBUKWF,1.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,6.119999
07:30:00,CHALLHWF,0
07:30:00,CLOVER,12.13
07:30:00,CLUNY,10.174480
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,8.82
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,31.700001
07:30:00,INVICTA,29.800001
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,49.612503
07:30:00,MLWF1,0.09
07:30:00,MTMILLAR,30.591232
07:30:00,PALOONA,20.24
07:30:00,PIONEER,30.200001
07:30:00,PORTWF,3.20
07:30:00,REPULSE,15.072505
07:30:00,ROWALLAN,7.6893
07:30:00,RPCG,5.585539
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.199359
07:30:00,WAUBRAWF,0.1360
07:30:00,WOOLNTH1,0.920015
07:30:00,WPWF,9
07:30:00,YAMBUKWF,1.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,5.03
07:35:00,CHALLHWF,0
07:35:00,CLOVER,11.91
07:35:00,CLUNY,9.902970
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,9.82
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,31.90
07:35:00,INVICTA,28.65
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,49.612503
07:35:00,MLWF1,0.09
07:35:00,MTMILLAR,37.593506
07:35:00,PALOONA,19.93
07:35:00,PIONEER,31.60
07:35:00,PORTWF,2.40
07:35:00,REPULSE,13.109839
07:35:00,ROWALLAN,7.3982
07:35:00,RPCG,9.849870
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.3993
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,1.230015
07:35:00,WPWF,8
07:35:00,YAMBUKWF,1
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,5.38
07:40:00,CHALLHWF,0
07:40:00,CLOVER,12.14
07:40:00,CLUNY,10.503150
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,9.97
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,31.700001
07:40:00,INVICTA,28.65
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,49.612503
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,41.634136
07:40:00,PALOONA,19.93
07:40:00,PIONEER,30.10
07:40:00,PORTWF,2.20
07:40:00,REPULSE,14.443689
07:40:00,ROWALLAN,7.9023
07:40:00,RPCG,9.637020
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.799184
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,1.690015
07:40:00,WPWF,12
07:40:00,YAMBUKWF,0.40
07:45:00,ANGAS1,0
