05:30:00,ERGT01,0
05:30:00,GB01,0.176056
05:30:00,GERMCRK,35.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,10.627814
05:30:00,MBAHNTH,41.681252
05:30:00,MLWF1,8.7750
05:30:00,MTMILLAR,14.622177
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.60
05:30:00,PORTWF,95.900002
05:30:00,REPULSE,13.262280
05:30:00,ROWALLAN,0
05:30:00,RPCG,8.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,10.396968
05:30:00,WAUBRAWF,27.2750
05:30:00,WOOLNTH1,1.540015
05:30:00,WPWF,3
05:30:00,YAMBUKWF,12.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,46.099998
05:35:00,CHALLHWF,1.60
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.402520
05:35:00,CNUNDAWF,10.512263
05:35:00,CULLRGWF,9.44
05:35:00,ERGT01,0
05:35:00,GB01,0.176056
05:35:00,GERMCRK,35.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,10.002648
05:35:00,MBAHNTH,41.681252
05:35:00,MLWF1,9.9150
05:35:00,MTMILLAR,14.875181
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.60
05:35:00,PORTWF,96.800003
05:35:00,REPULSE,13.548104
05:35:00,ROWALLAN,0
05:35:00,RPCG,8.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,9.397260
05:35:00,WAUBRAWF,28.811001
05:35:00,WOOLNTH1,1.170015
05:35:00,WPWF,2
05:35:00,YAMBUKWF,12.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,48.239998
05:40:00,CHALLHWF,1.50
05:40:00,CLOVER,0
05:40:00,CLUNY,8.116720
05:40:00,CNUNDAWF,9.811445
05:40:00,CULLRGWF,8.16
05:40:00,ERGT01,0
05:40:00,GB01,0.188969
05:40:00,GERMCRK,35.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,8.395081
05:40:00,MBAHNTH,41.681252
05:40:00,MLWF1,10.1250
05:40:00,MTMILLAR,16.430416
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.60
05:40:00,PORTWF,91.300003
05:40:00,REPULSE,12.309529
05:40:00,ROWALLAN,0
05:40:00,RPCG,8.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.797435
05:40:00,WAUBRAWF,29.806999
05:40:00,WOOLNTH1,0.500015
05:40:00,WPWF,2
05:40:00,YAMBUKWF,13.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,47.989998
05:45:00,CHALLHWF,1.90
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.559711
05:45:00,CNUNDAWF,9.410978
05:45:00,CULLRGWF,7.96
05:45:00,ERGT01,0
05:45:00,GB01,0.188969
05:45:00,GERMCRK,35.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,7.323368
05:45:00,MBAHNTH,41.681252
05:45:00,MLWF1,9.2850
05:45:00,MTMILLAR,16.653654
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.60
05:45:00,PORTWF,88.199997
05:45:00,REPULSE,13.3385
05:45:00,ROWALLAN,0
05:45:00,RPCG,6.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,9.297289
05:45:00,WAUBRAWF,30.3050
05:45:00,WOOLNTH1,0.590015
05:45:00,WPWF,3
05:45:00,YAMBUKWF,12.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,45.649998
05:50:00,CHALLHWF,2.30
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,8.273911
05:50:00,CNUNDAWF,8.910395
05:50:00,CULLRGWF,7.74
05:50:00,ERGT01,0
05:50:00,GB01,0.188969
05:50:00,GERMCRK,35.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,6.430274
05:50:00,MBAHNTH,41.681252
05:50:00,MLWF1,8.6250
05:50:00,MTMILLAR,16.542036
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.60
05:50:00,PORTWF,88
05:50:00,REPULSE,12.5763
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.497522
05:50:00,WAUBRAWF,30.049999
05:50:00,WOOLNTH1,0.630015
05:50:00,WPWF,3
05:50:00,YAMBUKWF,13.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,46.419998
05:55:00,CHALLHWF,2.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.345360
05:55:00,CNUNDAWF,8.810278
05:55:00,CULLRGWF,7.62
05:55:00,ERGT01,0
05:55:00,GB01,0.188969
05:55:00,GERMCRK,34.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,5.983727
05:55:00,MBAHNTH,41.681252
05:55:00,MLWF1,8.5050
05:55:00,MTMILLAR,16.943867
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.60
05:55:00,PORTWF,84.400002
05:55:00,REPULSE,13.433775
05:55:00,ROWALLAN,0
05:55:00,RPCG,7
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.097639
05:55:00,WAUBRAWF,30.1910
05:55:00,WOOLNTH1,0.170015
05:55:00,WPWF,2
05:55:00,YAMBUKWF,12.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,43.659996
06:00:00,CHALLHWF,2.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.116720
06:00:00,CNUNDAWF,8.009343
06:00:00,CULLRGWF,7.61
06:00:00,ERGT01,0
06:00:00,GB01,0.188969
06:00:00,GERMCRK,35.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.626490
06:00:00,MBAHNTH,41.681252
06:00:00,MLWF1,7.65
06:00:00,MTMILLAR,18.231213
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.60
06:00:00,PORTWF,81.800003
06:00:00,REPULSE,13.128895
06:00:00,ROWALLAN,0
06:00:00,RPCG,9.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.897697
06:00:00,WAUBRAWF,28.882999
06:00:00,WOOLNTH1,-0.089985
06:00:00,WPWF,3
06:00:00,YAMBUKWF,12.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,42.939999
06:05:00,CHALLHWF,3.30
06:05:00,CLOVER,0
06:05:00,CLUNY,8.016690
06:05:00,CNUNDAWF,7.508759
06:05:00,CULLRGWF,7.11
06:05:00,ERGT01,0
06:05:00,GB01,0.188969
06:05:00,GERMCRK,36.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.358562
06:05:00,MBAHNTH,41.681252
06:05:00,MLWF1,7.05
06:05:00,MTMILLAR,18.633043
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.60
06:05:00,PORTWF,84
06:05:00,REPULSE,12.824015
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.197901
06:05:00,WAUBRAWF,27.028999
06:05:00,WOOLNTH1,-0.319985
06:05:00,WPWF,3
06:05:00,YAMBUKWF,12
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,44.769997
06:10:00,CHALLHWF,3.50
06:10:00,CLOVER,0
06:10:00,CLUNY,8.402520
06:10:00,CNUNDAWF,7.008175
06:10:00,CULLRGWF,6.80
06:10:00,ERGT01,0
06:10:00,GB01,0.188969
06:10:00,GERMCRK,36.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.001324
06:10:00,MBAHNTH,41.681252
06:10:00,MLWF1,6.30
06:10:00,MTMILLAR,17.301048
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,79.50
06:10:00,REPULSE,12.728740
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.297872
06:10:00,WAUBRAWF,29.3570
06:10:00,WOOLNTH1,-0.229985
06:10:00,WPWF,5
06:10:00,YAMBUKWF,12.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,45.559998
06:15:00,CHALLHWF,3.70
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.759770
06:15:00,CNUNDAWF,5.706657
06:15:00,CULLRGWF,6.40
06:15:00,ERGT01,0
06:15:00,GB01,0.188969
06:15:00,GERMCRK,36.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.912015
06:15:00,MBAHNTH,41.681252
06:15:00,MLWF1,4.9350
06:15:00,MTMILLAR,16.549477
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,87.099998
06:15:00,REPULSE,13.167005
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.598076
06:15:00,WAUBRAWF,29.6210
06:15:00,WOOLNTH1,-0.109985
06:15:00,WPWF,7
06:15:00,YAMBUKWF,12.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,46.009998
06:20:00,CHALLHWF,3.80
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.674030
06:20:00,CNUNDAWF,4.905723
06:20:00,CULLRGWF,6.95
06:20:00,ERGT01,0
06:20:00,GB01,0.188969
06:20:00,GERMCRK,36.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.822706
06:20:00,MBAHNTH,41.681252
06:20:00,MLWF1,4.83
06:20:00,MTMILLAR,17.181988
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,87.099998
06:20:00,REPULSE,13.071730
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.798309
06:20:00,WAUBRAWF,29.7040
06:20:00,WOOLNTH1,-0.609985
06:20:00,WPWF,11
06:20:00,YAMBUKWF,10.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,46.209999
06:25:00,CHALLHWF,4.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.802640
06:25:00,CNUNDAWF,4.505256
06:25:00,CULLRGWF,6.85
06:25:00,ERGT01,0
06:25:00,GB01,0.185753
06:25:00,GERMCRK,36.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.001324
06:25:00,MBAHNTH,41.681252
06:25:00,MLWF1,4.02
06:25:00,MTMILLAR,17.918678
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,85
06:25:00,REPULSE,13.262280
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.598368
06:25:00,WAUBRAWF,31.677999
06:25:00,WOOLNTH1,-0.599985
06:25:00,WPWF,14
06:25:00,YAMBUKWF,7.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,46.919998
06:30:00,CHALLHWF,4.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.902370
06:30:00,CNUNDAWF,4.104789
06:30:00,CULLRGWF,6.49
06:30:00,ERGT01,0
06:30:00,GB01,0.185753
06:30:00,GERMCRK,36.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,4.912015
06:30:00,MBAHNTH,41.681252
06:30:00,MLWF1,3.2550
06:30:00,MTMILLAR,19.049757
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,85.199997
06:30:00,REPULSE,12.118979
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.898571
06:30:00,WAUBRAWF,35.289001
06:30:00,WOOLNTH1,-0.669985
06:30:00,WPWF,14
06:30:00,YAMBUKWF,6.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,45.659996
06:35:00,CHALLHWF,5
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,8.774060
06:35:00,CNUNDAWF,3.303854
06:35:00,CULLRGWF,5.70
06:35:00,ERGT01,0
06:35:00,GB01,0.185753
06:35:00,GERMCRK,37
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.179943
06:35:00,MBAHNTH,41.681252
06:35:00,MLWF1,2.9550
06:35:00,MTMILLAR,19.890625
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,84.199997
06:35:00,REPULSE,13.147950
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.898863
06:35:00,WAUBRAWF,37.787998
06:35:00,WOOLNTH1,-0.589985
06:35:00,WPWF,15
06:35:00,YAMBUKWF,6.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,45.769997
06:40:00,CHALLHWF,5.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.516840
06:40:00,CNUNDAWF,3.704321
06:40:00,CULLRGWF,5.34
06:40:00,ERGT01,0
06:40:00,GB01,0.185753
06:40:00,GERMCRK,36.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.983727
06:40:00,MBAHNTH,41.681252
06:40:00,MLWF1,2.5350
06:40:00,MTMILLAR,22.048605
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,80
06:40:00,REPULSE,13.167005
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.199067
06:40:00,WAUBRAWF,39.2980
06:40:00,WOOLNTH1,-0.639985
06:40:00,WPWF,15
06:40:00,YAMBUKWF,5.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,46.909996
06:45:00,CHALLHWF,5.40
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.888080
06:45:00,CNUNDAWF,4.104789
06:45:00,CULLRGWF,5.23
06:45:00,ERGT01,0
06:45:00,GB01,0.185753
06:45:00,GERMCRK,36.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,6.162346
06:45:00,MBAHNTH,41.681252
06:45:00,MLWF1,2.34
06:45:00,MTMILLAR,22.837385
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,77.199997
06:45:00,REPULSE,12.042760
06:45:00,ROWALLAN,0
06:45:00,RPCG,10.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.499271
06:45:00,WAUBRAWF,42.674999
06:45:00,WOOLNTH1,-0.649985
06:45:00,WPWF,17
06:45:00,YAMBUKWF,5.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,47.779999
06:50:00,CHALLHWF,6.40
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.188170
06:50:00,CNUNDAWF,3.704321
06:50:00,CULLRGWF,4.88
06:50:00,ERGT01,0
06:50:00,GB01,0.185753
06:50:00,GERMCRK,36.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.537180
06:50:00,MBAHNTH,41.681252
06:50:00,MLWF1,2.22
06:50:00,MTMILLAR,21.602127
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,70.599998
06:50:00,REPULSE,13.224170
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.3993
06:50:00,WAUBRAWF,44.250999
06:50:00,WOOLNTH1,-0.639985
06:50:00,WPWF,15
06:50:00,YAMBUKWF,4.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,46.789997
06:55:00,CHALLHWF,6.70
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.302490
06:55:00,CNUNDAWF,3.303854
06:55:00,CULLRGWF,3.42
06:55:00,ERGT01,0
06:55:00,GB01,0.185753
06:55:00,GERMCRK,36.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,5.001324
06:55:00,MBAHNTH,41.681252
06:55:00,MLWF1,2.3250
06:55:00,MTMILLAR,20.508255
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,63.799999
06:55:00,REPULSE,13.490940
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.499271
06:55:00,WAUBRAWF,48.903999
06:55:00,WOOLNTH1,-0.569985
06:55:00,WPWF,14
06:55:00,YAMBUKWF,4.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,47.169998
07:00:00,CHALLHWF,5.70
07:00:00,CLOVER,0
07:00:00,CLUNY,8.245330
07:00:00,CNUNDAWF,3.303854
07:00:00,CULLRGWF,3.84
07:00:00,ERGT01,0
07:00:00,GB01,0.185753
07:00:00,GERMCRK,32.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.376159
07:00:00,MBAHNTH,40.518753
07:00:00,MLWF1,1.80
07:00:00,MTMILLAR,20.270132
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,59.799999
07:00:00,REPULSE,13.376610
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.3993
07:00:00,WAUBRAWF,56.844002
07:00:00,WOOLNTH1,-0.639985
07:00:00,WPWF,15
07:00:00,YAMBUKWF,4.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,44.219997
07:05:00,CHALLHWF,5.90
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.216750
07:05:00,CNUNDAWF,3.303854
07:05:00,CULLRGWF,3.71
07:05:00,ERGT01,0
07:05:00,GB01,0.185753
07:05:00,GERMCRK,33.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.108231
07:05:00,MBAHNTH,41.681252
07:05:00,MLWF1,1.0650
07:05:00,MTMILLAR,21.654217
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,52.700001
07:05:00,REPULSE,13.414720
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.799184
07:05:00,WAUBRAWF,58.258999
07:05:00,WOOLNTH1,-0.599985
07:05:00,WPWF,15
07:05:00,YAMBUKWF,4.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,39.109997
07:10:00,CHALLHWF,5
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.216750
07:10:00,CNUNDAWF,2.903387
07:10:00,CULLRGWF,3.76
07:10:00,ERGT01,0
07:10:00,GB01,0.193466
07:10:00,GERMCRK,34.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.661684
07:10:00,MBAHNTH,41.681252
07:10:00,MLWF1,0.96
07:10:00,MTMILLAR,22.844826
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,50.799999
07:10:00,REPULSE,12.843070
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,58.493999
07:10:00,WOOLNTH1,-0.639985
07:10:00,WPWF,20
07:10:00,YAMBUKWF,4.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,35.429996
07:15:00,CHALLHWF,4.20
07:15:00,CLOVER,1.58
07:15:00,CLUNY,8.488260
07:15:00,CNUNDAWF,2.102453
07:15:00,CULLRGWF,3.25
07:15:00,ERGT01,0
07:15:00,GB01,0.193466
07:15:00,GERMCRK,34.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.304446
07:15:00,MBAHNTH,41.681252
07:15:00,MLWF1,0.9450
07:15:00,MTMILLAR,23.827080
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,42.200001
07:15:00,REPULSE,13.319445
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.099388
07:15:00,WAUBRAWF,58.734001
07:15:00,WOOLNTH1,-0.629985
07:15:00,WPWF,24
07:15:00,YAMBUKWF,5.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,34.619999
07:20:00,CHALLHWF,3.40
07:20:00,CLOVER,12.15
07:20:00,CLUNY,8.331070
07:20:00,CNUNDAWF,1.301518
07:20:00,CULLRGWF,3.15
07:20:00,ERGT01,0
07:20:00,GB01,0.193466
07:20:00,GERMCRK,34.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.393756
07:20:00,MBAHNTH,41.681252
07:20:00,MLWF1,0.63
07:20:00,MTMILLAR,24.258675
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,37.700001
07:20:00,REPULSE,12.481025
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.999417
07:20:00,WAUBRAWF,56.6040
07:20:00,WOOLNTH1,-0.619985
07:20:00,WPWF,27
07:20:00,YAMBUKWF,4.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,33.299999
07:25:00,CHALLHWF,2.40
07:25:00,CLOVER,11.79
07:25:00,CLUNY,8.073851
07:25:00,CNUNDAWF,1.701985
07:25:00,CULLRGWF,3.54
07:25:00,ERGT01,0
07:25:00,GB01,0.193466
07:25:00,GERMCRK,34.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,3.929612
07:25:00,MBAHNTH,41.681252
07:25:00,MLWF1,0.42
07:25:00,MTMILLAR,23.678253
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,35.299999
07:25:00,REPULSE,12.500080
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.899155
07:25:00,WAUBRAWF,51.415001
07:25:00,WOOLNTH1,-0.609985
07:25:00,WPWF,28
07:25:00,YAMBUKWF,4.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,30.259998
07:30:00,CHALLHWF,1.70
07:30:00,CLOVER,13.65
07:30:00,CLUNY,8.945540
07:30:00,CNUNDAWF,1.601869
07:30:00,CULLRGWF,4.10
07:30:00,ERGT01,0
07:30:00,GB01,0.193466
07:30:00,GERMCRK,34.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,4.465468
07:30:00,MBAHNTH,41.681252
07:30:00,MLWF1,0.3450
07:30:00,MTMILLAR,24.042877
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.60
07:30:00,PORTWF,32.50
07:30:00,REPULSE,13.262280
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.499271
07:30:00,WAUBRAWF,53.7990
07:30:00,WOOLNTH1,-0.609985
07:30:00,WPWF,24
07:30:00,YAMBUKWF,3.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,28.719997
07:35:00,CHALLHWF,2.20
07:35:00,CLOVER,13.41
07:35:00,CLUNY,8.345360
07:35:00,CNUNDAWF,1.601869
07:35:00,CULLRGWF,5.47
07:35:00,ERGT01,0
07:35:00,GB01,0.193466
07:35:00,GERMCRK,34.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,4.822706
07:35:00,MBAHNTH,41.681252
07:35:00,MLWF1,0.3450
07:35:00,MTMILLAR,23.090389
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.60
07:35:00,PORTWF,27.50
07:35:00,REPULSE,12.614409
07:35:00,ROWALLAN,0
07:35:00,RPCG,11.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.899155
07:35:00,WAUBRAWF,56.762001
07:35:00,WOOLNTH1,-0.619985
07:35:00,WPWF,29
07:35:00,YAMBUKWF,2.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,26.359999
07:40:00,CHALLHWF,4.30
07:40:00,CLOVER,13.75
07:40:00,CLUNY,8.5740
07:40:00,CNUNDAWF,2.002336
07:40:00,CULLRGWF,5.46
07:40:00,ERGT01,0
07:40:00,GB01,0.193466
07:40:00,GERMCRK,34.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,3.929612
07:40:00,MBAHNTH,41.681252
07:40:00,MLWF1,0.3450
07:40:00,MTMILLAR,23.410366
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.60
07:40:00,PORTWF,26
07:40:00,REPULSE,13.567160
07:40:00,ROWALLAN,0
07:40:00,RPCG,11.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.699213
07:40:00,WAUBRAWF,54.035999
07:40:00,WOOLNTH1,-0.589985
07:40:00,WPWF,30
07:40:00,YAMBUKWF,2.50
07:45:00,ANGAS1,0
