04:40:00,YAMBUKWF,4.10
04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,7.799998
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,130.807999
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,23.779999
04:45:00,CHALLHWF,30.90
04:45:00,CLOVER,-0.01
04:45:00,CLUNY,14.504351
04:45:00,CNUNDAWF,3.504088
04:45:00,CULLRGWF,27.469999
04:45:00,ERGT01,0
04:45:00,GB01,0.152615
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,5.894418
04:45:00,MBAHNTH,59.887505
04:45:00,MEADOWB2,0
04:45:00,MLWF1,17.8650
04:45:00,MTMILLAR,39.044559
04:45:00,PALOONA,26.389999
04:45:00,PIONEER,-0.50
04:45:00,PORTLAT1,-0.0363
04:45:00,PORTWF,39.299999
04:45:00,QUERIVE1,-0.0250
04:45:00,REPULSE,24.962049
04:45:00,ROWALLAN,10.0394
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.90
04:45:00,RUBICON,0
04:45:00,STARHLWF,26.492275
04:45:00,WAUBRAWF,37.728001
04:45:00,WOOLNTH1,12.710016
04:45:00,WPWF,87
04:45:00,YAMBUKWF,4.80
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,7.699998
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,131.399994
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,23.779999
04:50:00,CHALLHWF,30.90
04:50:00,CLOVER,-0.02
04:50:00,CLUNY,14.018490
04:50:00,CNUNDAWF,2.603037
04:50:00,CULLRGWF,27.459999
04:50:00,ERGT01,0
04:50:00,GB01,0.152615
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,6.251656
04:50:00,MBAHNTH,59.887505
04:50:00,MEADOWB2,0
04:50:00,MLWF1,16.4550
04:50:00,MTMILLAR,40.108669
04:50:00,PALOONA,26.16
04:50:00,PIONEER,-0.50
04:50:00,PORTLAT1,-0.0363
04:50:00,PORTWF,38
04:50:00,QUERIVE1,-0.0260
04:50:00,REPULSE,23.151825
04:50:00,ROWALLAN,9.8122
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.90
04:50:00,RUBICON,0
04:50:00,STARHLWF,25.992420
04:50:00,WAUBRAWF,36.8750
04:50:00,WOOLNTH1,13.950016
04:50:00,WPWF,89
04:50:00,YAMBUKWF,4.90
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,7.799998
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,131.212006
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,23.779999
04:55:00,CHALLHWF,33.400002
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,15.233140
04:55:00,CNUNDAWF,3.003504
04:55:00,CULLRGWF,27.43
04:55:00,ERGT01,0
04:55:00,GB01,0.152615
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,6.251656
04:55:00,MBAHNTH,59.887505
04:55:00,MEADOWB2,0
04:55:00,MLWF1,14.4150
04:55:00,MTMILLAR,39.997047
04:55:00,PALOONA,26.16
04:55:00,PIONEER,-0.50
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,36.299999
04:55:00,QUERIVE1,-0.0250
04:55:00,REPULSE,25.495590
04:55:00,ROWALLAN,9.5992
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.90
04:55:00,RUBICON,0
04:55:00,STARHLWF,26.192362
04:55:00,WAUBRAWF,33.743999
04:55:00,WOOLNTH1,15.870016
04:55:00,WPWF,90
04:55:00,YAMBUKWF,4.50
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.799998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,130.940002
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,23.779999
05:00:00,CHALLHWF,36.199997
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,14.8616
05:00:00,CNUNDAWF,2.903387
05:00:00,CULLRGWF,27.32
05:00:00,ERGT01,0
05:00:00,GB01,0.152615
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,5.447871
05:00:00,MBAHNTH,59.887505
05:00:00,MEADOWB2,0
05:00:00,MLWF1,11.8350
05:00:00,MTMILLAR,40.339348
05:00:00,PALOONA,26.279999
05:00:00,PIONEER,-0.50
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,34
05:00:00,QUERIVE1,-0.0250
05:00:00,REPULSE,24.962049
05:00:00,ROWALLAN,9.6702
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.90
05:00:00,RUBICON,0
05:00:00,STARHLWF,27.791895
05:00:00,WAUBRAWF,30.0480
05:00:00,WOOLNTH1,17.440016
05:00:00,WPWF,87
05:00:00,YAMBUKWF,4.50
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,129.359985
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,23.629999
05:05:00,CHALLHWF,34.300003
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,14.7187
05:05:00,CNUNDAWF,4.104789
05:05:00,CULLRGWF,27.110001
05:05:00,ERGT01,0
05:05:00,GB01,0.152615
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,3.840303
05:05:00,MBAHNTH,59.887505
05:05:00,MEADOWB2,0
05:05:00,MLWF1,10.9050
05:05:00,MTMILLAR,39.215710
05:05:00,PALOONA,26.129999
05:05:00,PIONEER,-0.50
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,33.400002
05:05:00,QUERIVE1,-0.0360
05:05:00,REPULSE,24.847719
05:05:00,ROWALLAN,9.7696
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.90
05:05:00,RUBICON,0
05:05:00,STARHLWF,23.693090
05:05:00,WAUBRAWF,25.9890
05:05:00,WOOLNTH1,20.110016
05:05:00,WPWF,83
05:05:00,YAMBUKWF,4.50
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,131.464005
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,21.599998
05:10:00,CHALLHWF,30.50
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,14.675830
05:10:00,CNUNDAWF,4.805606
05:10:00,CULLRGWF,27.42
05:10:00,ERGT01,0
05:10:00,GB01,0.152615
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,4.108231
05:10:00,MBAHNTH,59.887505
05:10:00,MEADOWB2,0
05:10:00,MLWF1,10.6350
05:10:00,MTMILLAR,40.852798
05:10:00,PALOONA,26.129999
05:10:00,PIONEER,-0.50
05:10:00,PORTLAT1,-0.0242
05:10:00,PORTWF,31.90
05:10:00,QUERIVE1,-0.0260
05:10:00,REPULSE,24.676224
05:10:00,ROWALLAN,9.8974
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.90
05:10:00,RUBICON,0
05:10:00,STARHLWF,24.392887
05:10:00,WAUBRAWF,24.948999
05:10:00,WOOLNTH1,17.750015
05:10:00,WPWF,75
05:10:00,YAMBUKWF,4.90
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,129.627991
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,21.779999
05:15:00,CHALLHWF,29.900002
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,15.5761
05:15:00,CNUNDAWF,4.805606
05:15:00,CULLRGWF,27.200001
05:15:00,ERGT01,0
05:15:00,GB01,0.152615
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,3.840303
05:15:00,MBAHNTH,59.887505
05:15:00,MEADOWB2,0
05:15:00,MLWF1,11.2950
05:15:00,MTMILLAR,40.398880
05:15:00,PALOONA,25.99
05:15:00,PIONEER,-0.50
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,30.40
05:15:00,QUERIVE1,-0.0260
05:15:00,REPULSE,24.923939
05:15:00,ROWALLAN,10.2737
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.90
05:15:00,RUBICON,0
05:15:00,STARHLWF,21.893616
05:15:00,WAUBRAWF,25.306999
05:15:00,WOOLNTH1,20.540016
05:15:00,WPWF,73
05:15:00,YAMBUKWF,5.10
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.799998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,132.779999
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,21.779999
05:20:00,CHALLHWF,25.40
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,14.890181
05:20:00,CNUNDAWF,5.706657
05:20:00,CULLRGWF,27.34
05:20:00,ERGT01,0
05:20:00,GB01,0.152615
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,2.232734
05:20:00,MBAHNTH,59.887505
05:20:00,MEADOWB2,0
05:20:00,MLWF1,12.45
05:20:00,MTMILLAR,37.199116
05:20:00,PALOONA,26.26
05:20:00,PIONEER,-0.50
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,26.10
05:20:00,QUERIVE1,-0.0250
05:20:00,REPULSE,24.733389
05:20:00,ROWALLAN,10.3944
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.90
05:20:00,RUBICON,0
05:20:00,STARHLWF,24.492857
05:20:00,WAUBRAWF,26.228001
05:20:00,WOOLNTH1,20.010015
05:20:00,WPWF,75
05:20:00,YAMBUKWF,5.70
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,135.599991
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,21.439999
05:25:00,CHALLHWF,25.10
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,14.804440
05:25:00,CNUNDAWF,4.805606
05:25:00,CULLRGWF,27.35
05:25:00,ERGT01,0
05:25:00,GB01,0.156353
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,1.786187
05:25:00,MBAHNTH,59.887505
05:25:00,MEADOWB2,0
05:25:00,MLWF1,12.1350
05:25:00,MTMILLAR,36.998199
05:25:00,PALOONA,26.309999
05:25:00,PIONEER,-0.50
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,26
05:25:00,QUERIVE1,-0.0250
05:25:00,REPULSE,25.209764
05:25:00,ROWALLAN,10.0607
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.90
05:25:00,RUBICON,0
05:25:00,STARHLWF,20.993877
05:25:00,WAUBRAWF,30.115999
05:25:00,WOOLNTH1,19.440016
05:25:00,WPWF,82
05:25:00,YAMBUKWF,5.20
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.699998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,135.4720
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,21.449999
05:30:00,CHALLHWF,24.200001
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,14.847310
05:30:00,CNUNDAWF,5.206073
05:30:00,CULLRGWF,27.48
05:30:00,ERGT01,0
05:30:00,GB01,0.156353
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,1.428950
05:30:00,MBAHNTH,59.887505
05:30:00,MEADOWB2,0
05:30:00,MLWF1,12.434999
05:30:00,MTMILLAR,39.721722
05:30:00,PALOONA,26.139999
05:30:00,PIONEER,-0.50
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,24.10
05:30:00,QUERIVE1,-0.0260
05:30:00,REPULSE,24.866774
05:30:00,ROWALLAN,9.9045
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,21.993587
05:30:00,WAUBRAWF,35.007999
05:30:00,WOOLNTH1,17.030016
05:30:00,WPWF,84
05:30:00,YAMBUKWF,4.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,135.204010
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,21.699999
05:35:00,CHALLHWF,26.40
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,14.704411
05:35:00,CNUNDAWF,5.606540
05:35:00,CULLRGWF,27.440001
05:35:00,ERGT01,0
05:35:00,GB01,0.156353
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,1.339640
05:35:00,MBAHNTH,59.887505
05:35:00,MEADOWB2,0
05:35:00,MLWF1,11.190001
05:35:00,MTMILLAR,43.487022
05:35:00,PALOONA,26.139999
05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,27
05:35:00,QUERIVE1,-0.0260
05:35:00,REPULSE,24.695280
05:35:00,ROWALLAN,10.1246
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.293207
05:35:00,WAUBRAWF,36.4370
05:35:00,WOOLNTH1,19.120016
05:35:00,WPWF,87
05:35:00,YAMBUKWF,3.80
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,133.632004
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,21.609999
05:40:00,CHALLHWF,28.60
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,14.747280
05:40:00,CNUNDAWF,4.805606
05:40:00,CULLRGWF,27.48
05:40:00,ERGT01,0
05:40:00,GB01,0.156353
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,1.786187
05:40:00,MBAHNTH,59.887505
05:40:00,MEADOWB2,0
05:40:00,MLWF1,7.2750
05:40:00,MTMILLAR,45.339912
05:40:00,PALOONA,26.139999
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,28.60
05:40:00,QUERIVE1,-0.0260
05:40:00,REPULSE,24.809610
05:40:00,ROWALLAN,9.9471
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,23.393179
05:40:00,WAUBRAWF,37.144001
05:40:00,WOOLNTH1,22.030016
05:40:00,WPWF,89
05:40:00,YAMBUKWF,3.30
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,133.167999
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,19.719999
05:45:00,CHALLHWF,26.10
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,14.704411
05:45:00,CNUNDAWF,4.305022
05:45:00,CULLRGWF,27.459999
05:45:00,ERGT01,0
05:45:00,GB01,0.156353
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,3.215137
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,6.48
05:45:00,MTMILLAR,45.570591
05:45:00,PALOONA,26.019999
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,29.60
05:45:00,QUERIVE1,-0.0260
05:45:00,REPULSE,24.904884
05:45:00,ROWALLAN,9.9542
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,21.793644
05:45:00,WAUBRAWF,36.379002
05:45:00,WOOLNTH1,28.250015
05:45:00,WPWF,86
05:45:00,YAMBUKWF,2.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,135.328003
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,19.719999
05:50:00,CHALLHWF,25.799999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,15.104530
05:50:00,CNUNDAWF,3.504087
05:50:00,CULLRGWF,27.370001
05:50:00,ERGT01,0
05:50:00,GB01,0.156353
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,2.8579
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,5.6250
05:50:00,MTMILLAR,48.361084
05:50:00,PALOONA,26.019999
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,27.299999
05:50:00,QUERIVE1,-0.0350
05:50:00,REPULSE,25.362204
05:50:00,ROWALLAN,10.1459
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,23.593121
05:50:00,WAUBRAWF,34.671001
05:50:00,WOOLNTH1,29.850018
05:50:00,WPWF,87
05:50:00,YAMBUKWF,1.80
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,135.860001
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,19.74
05:55:00,CHALLHWF,28.10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,14.7187
05:55:00,CNUNDAWF,2.703153
05:55:00,CULLRGWF,27.52
05:55:00,ERGT01,0
05:55:00,GB01,0.156353
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.322043
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,9.2250
05:55:00,MTMILLAR,49.730286
05:55:00,PALOONA,25.93
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,25.799999
05:55:00,QUERIVE1,-0.0270
05:55:00,REPULSE,24.847719
05:55:00,ROWALLAN,10.003901
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,26.292334
05:55:00,WAUBRAWF,31.790001
05:55:00,WOOLNTH1,33.330017
05:55:00,WPWF,80
05:55:00,YAMBUKWF,2.20
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,135.660004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,19.74
06:00:00,CHALLHWF,31.599998
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,15.2903
06:00:00,CNUNDAWF,1.802102
06:00:00,CULLRGWF,27.309999
06:00:00,ERGT01,0
06:00:00,GB01,0.156353
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,2.679281
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,7.2150
06:00:00,MTMILLAR,48.264347
06:00:00,PALOONA,26.18
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,25.40
06:00:00,QUERIVE1,-0.0350
06:00:00,REPULSE,25.285984
06:00:00,ROWALLAN,10.2240
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,24.492857
06:00:00,WAUBRAWF,32.9790
06:00:00,WOOLNTH1,33.410015
06:00:00,WPWF,74
06:00:00,YAMBUKWF,3.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,135.067993
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,19.299999
06:05:00,CHALLHWF,33.599998
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,14.847310
06:05:00,CNUNDAWF,1.401635
06:05:00,CULLRGWF,27.24
06:05:00,ERGT01,0
06:05:00,GB01,0.156353
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.696878
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,6.3450
06:05:00,MTMILLAR,47.951813
06:05:00,PALOONA,26.029999
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,-0.0463
06:05:00,PORTWF,23.40
06:05:00,QUERIVE1,-0.0350
06:05:00,REPULSE,24.847719
06:05:00,ROWALLAN,10.1175
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,23.993004
06:05:00,WAUBRAWF,35.380001
06:05:00,WOOLNTH1,33.080017
06:05:00,WPWF,74
06:05:00,YAMBUKWF,4.70
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,135.139999
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,17.719999
06:10:00,CHALLHWF,35.400002
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,15.190270
06:10:00,CNUNDAWF,1.001168
06:10:00,CULLRGWF,27.459999
06:10:00,ERGT01,0
06:10:00,GB01,0.151787
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.322043
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.22
06:10:00,MTMILLAR,49.715401
06:10:00,PALOONA,26.029999
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,24
06:10:00,QUERIVE1,-0.0240
06:10:00,REPULSE,24.904884
06:10:00,ROWALLAN,10.0820
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,24.492857
06:10:00,WAUBRAWF,39.068001
06:10:00,WOOLNTH1,30.810017
06:10:00,WPWF,82
06:10:00,YAMBUKWF,6.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,135.127991
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,18.559999
06:15:00,CHALLHWF,34.599998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,14.632960
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,27.370001
06:15:00,ERGT01,0
06:15:00,GB01,0.151787
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.411353
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,5.70
06:15:00,MTMILLAR,49.938641
06:15:00,PALOONA,26.029999
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,24.700001
06:15:00,QUERIVE1,-0.0250
06:15:00,REPULSE,23.990244
06:15:00,ROWALLAN,9.9116
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,25.592537
06:15:00,WAUBRAWF,34.389999
06:15:00,WOOLNTH1,31.240017
06:15:00,WPWF,74
06:15:00,YAMBUKWF,6.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,135.332001
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,19.659998
06:20:00,CHALLHWF,33.400002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,15.561810
06:20:00,CNUNDAWF,0.600701
06:20:00,CULLRGWF,27.32
06:20:00,ERGT01,0
06:20:00,GB01,0.151787
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.786187
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,4.1850
06:20:00,MTMILLAR,47.110943
06:20:00,PALOONA,25.769999
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,23.90
06:20:00,QUERIVE1,-0.0360
06:20:00,REPULSE,24.847719
06:20:00,ROWALLAN,10.0252
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,26.192362
06:20:00,WAUBRAWF,33.188999
06:20:00,WOOLNTH1,27.920017
06:20:00,WPWF,60
06:20:00,YAMBUKWF,6.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,135.656006
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,19.659998
06:25:00,CHALLHWF,34.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,13.989910
06:25:00,CNUNDAWF,0.600701
06:25:00,CULLRGWF,27.35
06:25:00,ERGT01,0
06:25:00,GB01,0.151787
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.518259
06:25:00,MBAHNTH,59.831253
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.8950
06:25:00,MTMILLAR,45.496178
06:25:00,PALOONA,25.969999
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,23
06:25:00,QUERIVE1,-0.0260
06:25:00,REPULSE,24.561895
06:25:00,ROWALLAN,10.1104
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,25.192654
06:25:00,WAUBRAWF,29.8750
06:25:00,WOOLNTH1,24.440018
06:25:00,WPWF,53
06:25:00,YAMBUKWF,7.70
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,135.459991
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,19.659998
06:30:00,CHALLHWF,34.199997
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,15.047370
06:30:00,CNUNDAWF,0.200234
06:30:00,CULLRGWF,27.459999
06:30:00,ERGT01,0
06:30:00,GB01,0.151787
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.071712
06:30:00,MBAHNTH,59.831253
06:30:00,MEADOWB2,0
06:30:00,MLWF1,7.0650
06:30:00,MTMILLAR,47.639275
06:30:00,PALOONA,25.969999
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,-0.0484
06:30:00,PORTWF,24.10
06:30:00,QUERIVE1,-0.0260
06:30:00,REPULSE,25.324095
06:30:00,ROWALLAN,10.2027
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,23.093266
06:30:00,WAUBRAWF,28.033001
06:30:00,WOOLNTH1,23.260017
06:30:00,WPWF,50
06:30:00,YAMBUKWF,10.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,135.399994
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,19.659998
06:35:00,CHALLHWF,33
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,15.976220
06:35:00,CNUNDAWF,0.200234
06:35:00,CULLRGWF,27.23
06:35:00,ERGT01,0
06:35:00,GB01,0.151787
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.446547
