05:50:00,GB01,0.140377
05:50:00,GEORGTN1,7.0750
05:50:00,GEORGTN2,7.4970
05:50:00,INVICTA,0
05:50:00,LKBONNY1,35.545128
05:50:00,MBAHNTH,58.912502
05:50:00,MEADOWB2,20.84
05:50:00,MLWF1,12.434999
05:50:00,MTMILLAR,51.813850
05:50:00,PALOONA,6.85
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,10.5517
05:50:00,PORTWF,104
05:50:00,QUERIVE1,25.8290
05:50:00,REPULSE,0
05:50:00,ROWALLAN,6.8870
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,16.495190
05:50:00,WAUBRAWF,59.862999
05:50:00,WOOLNTH1,15.560015
05:50:00,WPWF,46
05:50:00,YAMBUKWF,20.799999
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.899998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,20.200001
05:55:00,CATHROCK,47.459999
05:55:00,CHALLHWF,21
05:55:00,CLOVER,0
05:55:00,CLUNY,3.115220
05:55:00,CNUNDAWF,19.522774
05:55:00,CULLRGWF,-0.05
05:55:00,ERGT01,0
05:55:00,GB01,0.140377
05:55:00,GEORGTN1,7.0730
05:55:00,GEORGTN2,7.499001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,36.527531
05:55:00,MBAHNTH,58.912502
05:55:00,MEADOWB2,20.84
05:55:00,MLWF1,12.1650
05:55:00,MTMILLAR,51.985001
05:55:00,PALOONA,7.82
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,10.4923
05:55:00,PORTWF,101.599998
05:55:00,QUERIVE1,25.717999
05:55:00,REPULSE,0
05:55:00,ROWALLAN,6.8373
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.095015
05:55:00,WAUBRAWF,60.9520
05:55:00,WOOLNTH1,15.880014
05:55:00,WPWF,41
05:55:00,YAMBUKWF,21.200001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,20.230001
06:00:00,CATHROCK,47.049995
06:00:00,CHALLHWF,18.700001
06:00:00,CLOVER,0
06:00:00,CLUNY,3.458180
06:00:00,CNUNDAWF,19.122307
06:00:00,CULLRGWF,-0.06
06:00:00,ERGT01,0
06:00:00,GB01,0.140377
06:00:00,GEORGTN1,7.078001
06:00:00,GEORGTN2,7.5070
06:00:00,INVICTA,0
06:00:00,LKBONNY1,34.652035
06:00:00,MBAHNTH,58.912502
06:00:00,MEADOWB2,20.889999
06:00:00,MLWF1,12.78
06:00:00,MTMILLAR,51.851059
06:00:00,PALOONA,7.82
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,10.5254
06:00:00,PORTWF,102.099998
06:00:00,QUERIVE1,25.75
06:00:00,REPULSE,0
06:00:00,ROWALLAN,6.9509
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.594870
06:00:00,WAUBRAWF,56.362999
06:00:00,WOOLNTH1,16.820015
06:00:00,WPWF,39
06:00:00,YAMBUKWF,21.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,5.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,20.190001
06:05:00,CATHROCK,47.429996
06:05:00,CHALLHWF,17.700001
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.458180
06:05:00,CNUNDAWF,17.620556
06:05:00,CULLRGWF,-0.04
06:05:00,ERGT01,0
06:05:00,GB01,0.140377
06:05:00,GEORGTN1,7.0670
06:05:00,GEORGTN2,7.4850
06:05:00,INVICTA,0
06:05:00,LKBONNY1,34.205486
06:05:00,MBAHNTH,58.912502
06:05:00,MEADOWB2,20.84
06:05:00,MLWF1,13.3350
06:05:00,MTMILLAR,51.657585
06:05:00,PALOONA,7.82
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,10.5396
06:05:00,PORTWF,103.400002
06:05:00,QUERIVE1,25.7880
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.0716
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,18.494606
06:05:00,WAUBRAWF,53.695999
06:05:00,WOOLNTH1,15.240015
06:05:00,WPWF,40
06:05:00,YAMBUKWF,21.799999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,5.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,20.140001
06:10:00,CATHROCK,47.089996
06:10:00,CHALLHWF,16.799999
06:10:00,CLOVER,0
06:10:00,CLUNY,2.900870
06:10:00,CNUNDAWF,15.618219
06:10:00,CULLRGWF,-0.02
06:10:00,ERGT01,0
06:10:00,GB01,0.140377
06:10:00,GEORGTN1,7.065001
06:10:00,GEORGTN2,7.4890
06:10:00,INVICTA,0
06:10:00,LKBONNY1,33.491013
06:10:00,MBAHNTH,58.912502
06:10:00,MEADOWB2,20.789999
06:10:00,MLWF1,13.3650
06:10:00,MTMILLAR,51.977562
06:10:00,PALOONA,7.82
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,10.5033
06:10:00,PORTWF,98.50
06:10:00,QUERIVE1,25.696999
06:10:00,REPULSE,0
06:10:00,ROWALLAN,6.8373
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,16.395220
06:10:00,WAUBRAWF,53.0270
06:10:00,WOOLNTH1,15.540016
06:10:00,WPWF,41
06:10:00,YAMBUKWF,21.700001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,5.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,20.240002
06:15:00,CATHROCK,47.589996
06:15:00,CHALLHWF,15.70
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.557910
06:15:00,CNUNDAWF,15.818453
06:15:00,CULLRGWF,-0.07
06:15:00,ERGT01,0
06:15:00,GB01,0.140377
06:15:00,GEORGTN1,7.0750
06:15:00,GEORGTN2,7.5030
06:15:00,INVICTA,0
06:15:00,LKBONNY1,33.758938
06:15:00,MBAHNTH,58.912502
06:15:00,MEADOWB2,20.93
06:15:00,MLWF1,13.5450
06:15:00,MTMILLAR,52.855637
06:15:00,PALOONA,7.82
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,10.5396
06:15:00,PORTWF,99.699997
06:15:00,QUERIVE1,25.633999
06:15:00,REPULSE,0
06:15:00,ROWALLAN,6.6527
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.294956
06:15:00,WAUBRAWF,52.1320
06:15:00,WOOLNTH1,17.550014
06:15:00,WPWF,40
06:15:00,YAMBUKWF,21.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,5.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,20.290001
06:20:00,CATHROCK,45.839996
06:20:00,CHALLHWF,15.90
06:20:00,CLOVER,0
06:20:00,CLUNY,3.072350
06:20:00,CNUNDAWF,19.723007
06:20:00,CULLRGWF,-0.03
06:20:00,ERGT01,0
06:20:00,GB01,0.138069
06:20:00,GEORGTN1,7.1280
06:20:00,GEORGTN2,7.5430
06:20:00,INVICTA,0
06:20:00,LKBONNY1,36.884766
06:20:00,MBAHNTH,58.912502
06:20:00,MEADOWB2,20.959999
06:20:00,MLWF1,12.66
06:20:00,MTMILLAR,52.7589
06:20:00,PALOONA,7.82
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,10.5738
06:20:00,PORTWF,98.699997
06:20:00,QUERIVE1,25.664001
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.7663
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,53.199001
06:20:00,WOOLNTH1,18.050014
06:20:00,WPWF,45
06:20:00,YAMBUKWF,20.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,5.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,20.400002
06:25:00,CATHROCK,46.419998
06:25:00,CHALLHWF,14.60
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,3.100930
06:25:00,CNUNDAWF,18.321373
06:25:00,CULLRGWF,-0.08
06:25:00,ERGT01,0
06:25:00,GB01,0.138069
06:25:00,GEORGTN1,7.118001
06:25:00,GEORGTN2,7.538001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,36.795456
06:25:00,MBAHNTH,58.912502
06:25:00,MEADOWB2,20.98
06:25:00,MLWF1,11.8950
06:25:00,MTMILLAR,52.7589
06:25:00,PALOONA,7.82
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,10.5696
06:25:00,PORTWF,101
06:25:00,QUERIVE1,25.743999
06:25:00,REPULSE,0
06:25:00,ROWALLAN,6.7237
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,17.594870
06:25:00,WAUBRAWF,53.1880
06:25:00,WOOLNTH1,17.140015
06:25:00,WPWF,48
06:25:00,YAMBUKWF,19.799999
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,5.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,20.220001
06:30:00,CATHROCK,46.309998
06:30:00,CHALLHWF,14
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.943740
06:30:00,CNUNDAWF,17.620556
06:30:00,CULLRGWF,-0.08
06:30:00,ERGT01,0
06:30:00,GB01,0.138069
06:30:00,GEORGTN1,7.0810
06:30:00,GEORGTN2,7.5080
06:30:00,INVICTA,0
06:30:00,LKBONNY1,37.063385
06:30:00,MBAHNTH,58.912502
06:30:00,MEADOWB2,20.879999
06:30:00,MLWF1,12.1350
06:30:00,MTMILLAR,52.810986
06:30:00,PALOONA,7.82
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,10.5654
06:30:00,PORTWF,101.699997
06:30:00,QUERIVE1,25.5860
06:30:00,REPULSE,0
06:30:00,ROWALLAN,6.6385
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.295248
06:30:00,WAUBRAWF,55.368999
06:30:00,WOOLNTH1,16.920015
06:30:00,WPWF,50
06:30:00,YAMBUKWF,19.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,5.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,20.240002
06:35:00,CATHROCK,46.659996
06:35:00,CHALLHWF,15.700001
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.015190
06:35:00,CNUNDAWF,18.421490
06:35:00,CULLRGWF,-0.07
06:35:00,ERGT01,0
06:35:00,GB01,0.138069
06:35:00,GEORGTN1,7.0960
06:35:00,GEORGTN2,7.51
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-1.074503
06:35:00,MBAHNTH,58.912502
06:35:00,MEADOWB2,20.93
06:35:00,MLWF1,12.315001
06:35:00,MTMILLAR,52.796104
06:35:00,PALOONA,7.88
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,10.5454
06:35:00,PORTWF,105.300003
06:35:00,QUERIVE1,25.68
06:35:00,REPULSE,1.848335
06:35:00,ROWALLAN,6.7237
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.695131
06:35:00,WAUBRAWF,56.324001
06:35:00,WOOLNTH1,18.460014
06:35:00,WPWF,53
06:35:00,YAMBUKWF,19.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,5.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,20.000002
06:40:00,CATHROCK,46.919998
06:40:00,CHALLHWF,14.50
06:40:00,CLOVER,0
06:40:00,CLUNY,3.558210
06:40:00,CNUNDAWF,22.225927
06:40:00,CULLRGWF,-0.09
06:40:00,ERGT01,0
06:40:00,GB01,0.138069
06:40:00,GEORGTN1,7.032001
06:40:00,GEORGTN2,7.4310
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.895885
06:40:00,MBAHNTH,58.912502
06:40:00,MEADOWB2,20.68
06:40:00,MLWF1,12.7050
06:40:00,MTMILLAR,52.915165
06:40:00,PALOONA,7.88
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,10.4823
06:40:00,PORTWF,105.699997
06:40:00,QUERIVE1,25.506001
06:40:00,REPULSE,3.8110
06:40:00,ROWALLAN,7.0574
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.795103
06:40:00,WAUBRAWF,56.7160
06:40:00,WOOLNTH1,17.870014
06:40:00,WPWF,55
06:40:00,YAMBUKWF,19.299999
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,5.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,20.160002
06:45:00,CATHROCK,46.519997
06:45:00,CHALLHWF,15.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.743680
06:45:00,CNUNDAWF,25.730015
06:45:00,CULLRGWF,-0.08
06:45:00,ERGT01,0
06:45:00,GB01,0.138069
06:45:00,GEORGTN1,7.0860
06:45:00,GEORGTN2,7.5110
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.895885
06:45:00,MBAHNTH,58.912502
06:45:00,MEADOWB2,20.789999
06:45:00,MLWF1,12.75
06:45:00,MTMILLAR,53.875095
06:45:00,PALOONA,7.88
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,10.571699
06:45:00,PORTWF,103.900002
06:45:00,QUERIVE1,25.6870
06:45:00,REPULSE,3.601395
06:45:00,ROWALLAN,6.6030
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,16.695131
06:45:00,WAUBRAWF,57.810001
06:45:00,WOOLNTH1,18.610016
06:45:00,WPWF,58
06:45:00,YAMBUKWF,19.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.899998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,20.220001
06:50:00,CATHROCK,46.119999
06:50:00,CHALLHWF,13.900001
06:50:00,CLOVER,0
06:50:00,CLUNY,2.972320
06:50:00,CNUNDAWF,26.831299
06:50:00,CULLRGWF,-0.07
06:50:00,ERGT01,0
06:50:00,GB01,0.138069
06:50:00,GEORGTN1,7.0810
06:50:00,GEORGTN2,7.486001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.895885
06:50:00,MBAHNTH,58.912502
06:50:00,MEADOWB2,20.85
06:50:00,MLWF1,12.9750
06:50:00,MTMILLAR,53.897419
06:50:00,PALOONA,7.88
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,10.583799
06:50:00,PORTWF,101.099998
06:50:00,QUERIVE1,25.6320
06:50:00,REPULSE,3.887220
06:50:00,ROWALLAN,6.6740
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.995336
06:50:00,WAUBRAWF,55.8960
06:50:00,WOOLNTH1,16.300014
06:50:00,WPWF,57
06:50:00,YAMBUKWF,19.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,5.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,20.130001
06:55:00,CATHROCK,47.279999
06:55:00,CHALLHWF,12.40
06:55:00,CLOVER,0
06:55:00,CLUNY,2.929450
06:55:00,CNUNDAWF,25.730015
06:55:00,CULLRGWF,-0.03
06:55:00,ERGT01,0
06:55:00,GB01,0.138069
06:55:00,GEORGTN1,7.052001
06:55:00,GEORGTN2,7.5040
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.806575
06:55:00,MBAHNTH,57.731255
06:55:00,MEADOWB2,20.789999
06:55:00,MLWF1,13.065001
06:55:00,MTMILLAR,53.919743
06:55:00,PALOONA,7.85
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,7.6023
06:55:00,PORTWF,103.099998
06:55:00,QUERIVE1,25.519001
06:55:00,REPULSE,4.058715
06:55:00,ROWALLAN,6.6811
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.795394
06:55:00,WAUBRAWF,55.574001
06:55:00,WOOLNTH1,16.900015
06:55:00,WPWF,57
06:55:00,YAMBUKWF,18.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,5.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,20.200001
07:00:00,CATHROCK,47.559998
07:00:00,CHALLHWF,12.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.200960
07:00:00,CNUNDAWF,24.828964
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.138069
07:00:00,GEORGTN1,7.0870
07:00:00,GEORGTN2,7.5090
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0
07:00:00,MBAHNTH,59.062504
07:00:00,MEADOWB2,20.879999
07:00:00,MLWF1,13.71
07:00:00,MTMILLAR,55.088028
07:00:00,PALOONA,7.85
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,6.8475
07:00:00,PORTWF,98.800003
07:00:00,QUERIVE1,25.601002
07:00:00,REPULSE,4.496980
07:00:00,ROWALLAN,6.9083
07:00:00,ROYALLA1,0.210001
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.495773
07:00:00,WAUBRAWF,53.8330
07:00:00,WOOLNTH1,16.500015
07:00:00,WPWF,56
07:00:00,YAMBUKWF,18.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,20.090002
07:05:00,CATHROCK,47.079998
07:05:00,CHALLHWF,13.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.215250
07:05:00,CNUNDAWF,24.528614
07:05:00,CULLRGWF,-0.01
07:05:00,ERGT01,0
07:05:00,GB01,0.136185
07:05:00,GEORGTN1,7.019001
07:05:00,GEORGTN2,7.447001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0
07:05:00,MBAHNTH,57.918755
07:05:00,MEADOWB2,20.059999
07:05:00,MLWF1,13.92
07:05:00,MTMILLAR,54.939201
07:05:00,PALOONA,7.85
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,6.9059
07:05:00,PORTWF,96
07:05:00,QUERIVE1,25.6010
07:05:00,REPULSE,3.753835
07:05:00,ROWALLAN,6.8018
07:05:00,ROYALLA1,0.695002
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,15.295540
07:05:00,WAUBRAWF,52.2630
07:05:00,WOOLNTH1,17.690016
07:05:00,WPWF,54
07:05:00,YAMBUKWF,19
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,20.090002
07:10:00,CATHROCK,47.489998
07:10:00,CHALLHWF,11.299999
07:10:00,CLOVER,0
07:10:00,CLUNY,4.344160
07:10:00,CNUNDAWF,25.429665
07:10:00,CULLRGWF,-0.05
07:10:00,ERGT01,0
07:10:00,GB01,0.136185
07:10:00,GEORGTN1,7.0840
07:10:00,GEORGTN2,7.5150
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0
07:10:00,MBAHNTH,58.931252
07:10:00,MEADOWB2,20.07
07:10:00,MLWF1,14.64
07:10:00,MTMILLAR,55.058262
07:10:00,PALOONA,7.85
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,6.8496
07:10:00,PORTWF,96.400002
07:10:00,QUERIVE1,25.596001
07:10:00,REPULSE,11.737880
07:10:00,ROWALLAN,6.7379
07:10:00,ROYALLA1,1.612003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.595744
07:10:00,WAUBRAWF,48.720001
07:10:00,WOOLNTH1,17.680016
07:10:00,WPWF,53
07:10:00,YAMBUKWF,19
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,5.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,20.260002
07:15:00,CATHROCK,47.109997
07:15:00,CHALLHWF,12.90
07:15:00,CLOVER,0
07:15:00,CLUNY,4.987210
07:15:00,CNUNDAWF,24.828964
07:15:00,CULLRGWF,-0.05
07:15:00,ERGT01,0
07:15:00,GB01,0.136185
07:15:00,GEORGTN1,7.0640
07:15:00,GEORGTN2,7.4890
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0
07:15:00,MBAHNTH,58.931252
07:15:00,MEADOWB2,20.15
07:15:00,MLWF1,15.5550
07:15:00,MTMILLAR,55.147560
07:15:00,PALOONA,7.93
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,6.8717
07:15:00,PORTWF,94.50
07:15:00,QUERIVE1,25.488998
07:15:00,REPULSE,14.901010
07:15:00,ROWALLAN,6.7450
07:15:00,ROYALLA1,2.078003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.796268
07:15:00,WAUBRAWF,45.651001
07:15:00,WOOLNTH1,17.190016
07:15:00,WPWF,49
07:15:00,YAMBUKWF,18.299999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,5.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,20.100002
07:20:00,CATHROCK,46.789997
07:20:00,CHALLHWF,12.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,5.115820
07:20:00,CNUNDAWF,27.331884
07:20:00,CULLRGWF,-0.02
07:20:00,ERGT01,0
07:20:00,GB01,0.136185
07:20:00,GEORGTN1,7.06
07:20:00,GEORGTN2,7.505001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0
07:20:00,MBAHNTH,58.931252
07:20:00,MEADOWB2,20.029999
07:20:00,MLWF1,15.84
07:20:00,MTMILLAR,55.095470
07:20:00,PALOONA,7.93
07:20:00,PIONEER,-0.20
07:20:00,PORTLAT1,6.8475
07:20:00,PORTWF,89.599998
07:20:00,QUERIVE1,25.478001
07:20:00,REPULSE,13.776765
07:20:00,ROWALLAN,6.7876
07:20:00,ROYALLA1,2.907003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,13.296123
07:20:00,WAUBRAWF,44.9380
07:20:00,WOOLNTH1,17.090015
07:20:00,WPWF,47
07:20:00,YAMBUKWF,17.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,5.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,20.130001
07:25:00,CATHROCK,48.129997
07:25:00,CHALLHWF,11.10
07:25:00,CLOVER,-0.03
07:25:00,CLUNY,4.972920
07:25:00,CNUNDAWF,26.330715
07:25:00,CULLRGWF,-0.02
07:25:00,ERGT01,0
07:25:00,GB01,0.136185
07:25:00,GEORGTN1,7.0590
07:25:00,GEORGTN2,7.4630
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0
07:25:00,MBAHNTH,58.931252
07:25:00,MEADOWB2,20
07:25:00,MLWF1,16.26
07:25:00,MTMILLAR,56.003311
07:25:00,PALOONA,7.91
07:25:00,PIONEER,-0.20
07:25:00,PORTLAT1,6.8002
07:25:00,PORTWF,90.699997
07:25:00,QUERIVE1,25.5170
07:25:00,REPULSE,13.605269
07:25:00,ROWALLAN,6.7166
07:25:00,ROYALLA1,3.702003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.896239
07:25:00,WAUBRAWF,48.4170
07:25:00,WOOLNTH1,17.190016
07:25:00,WPWF,46
07:25:00,YAMBUKWF,17
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,5.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,20.330002
07:30:00,CATHROCK,48.279999
07:30:00,CHALLHWF,10.700001
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,4.872890
07:30:00,CNUNDAWF,28.032701
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,0.136185
07:30:00,GEORGTN1,7.091001
07:30:00,GEORGTN2,7.492001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0
07:30:00,MBAHNTH,58.931252
07:30:00,MEADOWB2,20.949999
07:30:00,MLWF1,16.889999
07:30:00,MTMILLAR,56.018192
07:30:00,PALOONA,7.91
07:30:00,PIONEER,-0.20
07:30:00,PORTLAT1,6.8838
07:30:00,PORTWF,93.50
07:30:00,QUERIVE1,25.5170
07:30:00,REPULSE,13.471885
07:30:00,ROWALLAN,6.7379
07:30:00,ROYALLA1,4.446003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.796268
07:30:00,WAUBRAWF,49.608002
07:30:00,WOOLNTH1,17.050014
07:30:00,WPWF,46
07:30:00,YAMBUKWF,16
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,5.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,20.240002
07:35:00,CATHROCK,47.889996
07:35:00,CHALLHWF,9.40
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,4.615670
07:35:00,CNUNDAWF,30.635738
07:35:00,CULLRGWF,-0.06
07:35:00,ERGT01,0
07:35:00,GB01,0.136185
07:35:00,GEORGTN1,7.0640
07:35:00,GEORGTN2,7.538001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0
07:35:00,MBAHNTH,57.300003
07:35:00,MEADOWB2,20.93
07:35:00,MLWF1,18.15
07:35:00,MTMILLAR,57.119507
07:35:00,PALOONA,7.91
07:35:00,PIONEER,-0.20
07:35:00,PORTLAT1,6.8717
07:35:00,PORTWF,93.800003
07:35:00,QUERIVE1,25.57
07:35:00,REPULSE,13.700544
07:35:00,ROWALLAN,6.5959
07:35:00,ROYALLA1,5.258003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,14.395802
07:35:00,WAUBRAWF,47.591999
07:35:00,WOOLNTH1,15.910015
07:35:00,WPWF,45
07:35:00,YAMBUKWF,15.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,5.899998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,20.070002
07:40:00,CATHROCK,47.519997
07:40:00,CHALLHWF,8.50
