04:55:00,PIONEER,-0.50
04:55:00,PORTLAT1,10.708421
04:55:00,PORTWF,79
04:55:00,QUERIVE1,0
04:55:00,REPULSE,0
04:55:00,ROWALLAN,0
04:55:00,RPCG,-1
04:55:00,RUBICON,0
04:55:00,STARHLWF,2.899155
04:55:00,WAUBRAWF,5.9140
04:55:00,WOOLNTH1,117.810013
04:55:00,WPWF,9
04:55:00,YAMBUKWF,13
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,15.407997
05:00:00,CATAGUN1,19.500002
05:00:00,CATHROCK,6.40
05:00:00,CHALLHWF,4.10
05:00:00,CLOVER,-0.10
05:00:00,CLUNY,2.900870
05:00:00,CNUNDAWF,11.513432
05:00:00,CULLRGWF,4.98
05:00:00,ERGT01,0
05:00:00,GB01,0.147274
05:00:00,GEORGTN1,7.7670
05:00:00,GEORGTN2,8.3420
05:00:00,INVICTA,0
05:00:00,LKBONNY1,13.485714
05:00:00,MBAHNTH,42.450001
05:00:00,MEADOWB2,19.439999
05:00:00,MLWF1,7.9050
05:00:00,MTMILLAR,3.378356
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.50
05:00:00,PORTLAT1,10.784083
05:00:00,PORTWF,83.599998
05:00:00,QUERIVE1,0
05:00:00,REPULSE,0
05:00:00,ROWALLAN,0
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,3.698921
05:00:00,WAUBRAWF,6.9330
05:00:00,WOOLNTH1,119.560020
05:00:00,WPWF,9
05:00:00,YAMBUKWF,13.40
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,16.983994
05:05:00,CATAGUN1,19.200001
05:05:00,CATHROCK,6.94
05:05:00,CHALLHWF,4.90
05:05:00,CLOVER,-0.10
05:05:00,CLUNY,3.215250
05:05:00,CNUNDAWF,14.917402
05:05:00,CULLRGWF,6.52
05:05:00,ERGT01,0
05:05:00,GB01,0.147274
05:05:00,GEORGTN1,7.722001
05:05:00,GEORGTN2,8.311001
05:05:00,INVICTA,0
05:05:00,LKBONNY1,15.986376
05:05:00,MBAHNTH,42.450001
05:05:00,MEADOWB2,19.34
05:05:00,MLWF1,6.8850
05:05:00,MTMILLAR,3.668566
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.50
05:05:00,PORTLAT1,10.689915
05:05:00,PORTWF,74.300003
05:05:00,QUERIVE1,0
05:05:00,REPULSE,0
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,3.598951
05:05:00,WAUBRAWF,8.2140
05:05:00,WOOLNTH1,117.720016
05:05:00,WPWF,9
05:05:00,YAMBUKWF,11.10
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,16.120003
05:10:00,CATAGUN1,19.350002
05:10:00,CATHROCK,5.96
05:10:00,CHALLHWF,4
05:10:00,CLOVER,-0.11
05:10:00,CLUNY,2.643650
05:10:00,CNUNDAWF,15.718336
05:10:00,CULLRGWF,7.46
05:10:00,ERGT01,0
05:10:00,GB01,0.147274
05:10:00,GEORGTN1,7.762001
05:10:00,GEORGTN2,8.3350
05:10:00,INVICTA,0
05:10:00,LKBONNY1,20.094606
05:10:00,MBAHNTH,42.450001
05:10:00,MEADOWB2,19.359999
05:10:00,MLWF1,7.1550
05:10:00,MTMILLAR,4.226665
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.50
05:10:00,PORTLAT1,10.739914
05:10:00,PORTWF,72.199997
05:10:00,QUERIVE1,0
05:10:00,REPULSE,0
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,3.698921
05:10:00,WAUBRAWF,8.9750
05:10:00,WOOLNTH1,126.150017
05:10:00,WPWF,8
05:10:00,YAMBUKWF,12.50
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,17.559998
05:15:00,CATAGUN1,18.860001
05:15:00,CATHROCK,5.38
05:15:00,CHALLHWF,4.10
05:15:00,CLOVER,-0.11
05:15:00,CLUNY,3.172380
05:15:00,CNUNDAWF,18.922073
05:15:00,CULLRGWF,8.34
05:15:00,ERGT01,0
05:15:00,GB01,0.147217
05:15:00,GEORGTN1,7.6720
05:15:00,GEORGTN2,8.2460
05:15:00,INVICTA,0
05:15:00,LKBONNY1,23.488363
05:15:00,MBAHNTH,42.450001
05:15:00,MEADOWB2,19.08
05:15:00,MLWF1,9.39
05:15:00,MTMILLAR,5.171711
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.50
05:15:00,PORTLAT1,10.746477
05:15:00,PORTWF,83.199997
05:15:00,QUERIVE1,0
05:15:00,REPULSE,0
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,3.698921
05:15:00,WAUBRAWF,10.0330
05:15:00,WOOLNTH1,127.240021
05:15:00,WPWF,7
05:15:00,YAMBUKWF,14.30
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,17.632004
05:20:00,CATAGUN1,19.400002
05:20:00,CATHROCK,4.36
05:20:00,CHALLHWF,5
05:20:00,CLOVER,-0.11
05:20:00,CLUNY,3.472470
05:20:00,CNUNDAWF,23.227095
05:20:00,CULLRGWF,7.82
05:20:00,ERGT01,0
05:20:00,GB01,0.147217
05:20:00,GEORGTN1,7.7640
05:20:00,GEORGTN2,8.3660
05:20:00,INVICTA,0
05:20:00,LKBONNY1,22.238031
05:20:00,MBAHNTH,42.450001
05:20:00,MEADOWB2,19.529999
05:20:00,MLWF1,10.9650
05:20:00,MTMILLAR,5.833988
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.50
05:20:00,PORTLAT1,10.777971
05:20:00,PORTWF,80
05:20:00,QUERIVE1,0
05:20:00,REPULSE,0
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,4.198776
05:20:00,WAUBRAWF,12.1480
05:20:00,WOOLNTH1,122.360016
05:20:00,WPWF,6
05:20:00,YAMBUKWF,13
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,20.968002
05:25:00,CATAGUN1,19.050001
05:25:00,CATHROCK,3.58
05:25:00,CHALLHWF,5.30
05:25:00,CLOVER,-0.11
05:25:00,CLUNY,3.558210
05:25:00,CNUNDAWF,19.823124
05:25:00,CULLRGWF,7.82
05:25:00,ERGT01,0
05:25:00,GB01,0.147217
05:25:00,GEORGTN1,7.6950
05:25:00,GEORGTN2,8.266001
05:25:00,INVICTA,0
05:25:00,LKBONNY1,17.683254
05:25:00,MBAHNTH,42.450001
05:25:00,MEADOWB2,19.189999
05:25:00,MLWF1,8.8650
05:25:00,MTMILLAR,5.737251
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.50
05:25:00,PORTLAT1,10.688421
05:25:00,PORTWF,79.900002
05:25:00,QUERIVE1,0
05:25:00,REPULSE,0
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,4.298747
05:25:00,WAUBRAWF,13.37
05:25:00,WOOLNTH1,124.230019
05:25:00,WPWF,6
05:25:00,YAMBUKWF,14.50
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,21.828003
05:30:00,CATAGUN1,19.120001
05:30:00,CATHROCK,3.24
05:30:00,CHALLHWF,6
05:30:00,CLOVER,-0.10
05:30:00,CLUNY,3.458180
05:30:00,CNUNDAWF,18.221256
05:30:00,CULLRGWF,7.70
05:30:00,ERGT01,0
05:30:00,GB01,0.147217
05:30:00,GEORGTN1,7.736001
05:30:00,GEORGTN2,8.27
05:30:00,INVICTA,0
05:30:00,LKBONNY1,17.147398
05:30:00,MBAHNTH,42.450001
05:30:00,MEADOWB2,19.34
05:30:00,MLWF1,9.4650
05:30:00,MTMILLAR,5.208918
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTLAT1,10.749914
05:30:00,PORTWF,76.900002
05:30:00,QUERIVE1,0
05:30:00,REPULSE,0
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,3.798892
05:30:00,WAUBRAWF,11.9880
05:30:00,WOOLNTH1,130.610016
05:30:00,WPWF,7
05:30:00,YAMBUKWF,12.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,22.220001
05:35:00,CATAGUN1,19.500002
05:35:00,CATHROCK,3.13
05:35:00,CHALLHWF,5.90
05:35:00,CLOVER,-0.11
05:35:00,CLUNY,3.2867
05:35:00,CNUNDAWF,17.019855
05:35:00,CULLRGWF,8.36
05:35:00,ERGT01,0
05:35:00,GB01,0.147217
05:35:00,GEORGTN1,7.8180
05:35:00,GEORGTN2,8.3920
05:35:00,INVICTA,0
05:35:00,LKBONNY1,18.844276
05:35:00,MBAHNTH,42.450001
05:35:00,MEADOWB2,19.529999
05:35:00,MLWF1,7.56
05:35:00,MTMILLAR,5.514012
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,10.786027
05:35:00,PORTWF,77.199997
05:35:00,QUERIVE1,0
05:35:00,REPULSE,0
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,3.399009
05:35:00,WAUBRAWF,11.73
05:35:00,WOOLNTH1,129.520020
05:35:00,WPWF,7
05:35:00,YAMBUKWF,15.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,22.020004
05:40:00,CATAGUN1,19.170002
05:40:00,CATHROCK,3.03
05:40:00,CHALLHWF,5.60
05:40:00,CLOVER,-0.11
05:40:00,CLUNY,3.701110
05:40:00,CNUNDAWF,16.419153
05:40:00,CULLRGWF,8.56
05:40:00,ERGT01,0
05:40:00,GB01,0.147217
05:40:00,GEORGTN1,7.7380
05:40:00,GEORGTN2,8.322001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,19.737370
05:40:00,MBAHNTH,42.450001
05:40:00,MEADOWB2,19.17
05:40:00,MLWF1,7.5150
05:40:00,MTMILLAR,4.955914
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,10.676477
05:40:00,PORTWF,68.099998
05:40:00,QUERIVE1,0
05:40:00,REPULSE,0
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,3.399009
05:40:00,WAUBRAWF,9.3250
05:40:00,WOOLNTH1,127.020020
05:40:00,WPWF,9
05:40:00,YAMBUKWF,13.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,20.440002
05:45:00,CATAGUN1,19.310001
05:45:00,CATHROCK,4.20
05:45:00,CHALLHWF,5.40
05:45:00,CLOVER,-0.10
05:45:00,CLUNY,3.4296
05:45:00,CNUNDAWF,16.919737
05:45:00,CULLRGWF,9.01
05:45:00,ERGT01,0
05:45:00,GB01,0.147217
05:45:00,GEORGTN1,7.743001
05:45:00,GEORGTN2,8.332001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,22.148722
05:45:00,MBAHNTH,42.450001
05:45:00,MEADOWB2,19.42
05:45:00,MLWF1,8.7750
05:45:00,MTMILLAR,4.457345
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,10.736027
05:45:00,PORTWF,67.300003
05:45:00,QUERIVE1,0
05:45:00,REPULSE,0
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,2.899155
05:45:00,WAUBRAWF,10.5160
05:45:00,WOOLNTH1,124.040016
05:45:00,WPWF,9
05:45:00,YAMBUKWF,12.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,21.240005
05:50:00,CATAGUN1,19.330002
05:50:00,CATHROCK,5.15
05:50:00,CHALLHWF,6.60
05:50:00,CLOVER,-0.10
05:50:00,CLUNY,3.601080
05:50:00,CNUNDAWF,16.619387
05:50:00,CULLRGWF,9.31
05:50:00,ERGT01,0
05:50:00,GB01,0.147217
05:50:00,GEORGTN1,7.7370
05:50:00,GEORGTN2,8.3070
05:50:00,INVICTA,0
05:50:00,LKBONNY1,24.113527
05:50:00,MBAHNTH,42.450001
05:50:00,MEADOWB2,19.50
05:50:00,MLWF1,6.9750
05:50:00,MTMILLAR,4.457345
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,10.761858
05:50:00,PORTWF,67.199997
05:50:00,QUERIVE1,0
05:50:00,REPULSE,0
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.598951
05:50:00,WAUBRAWF,9.5930
05:50:00,WOOLNTH1,117.770020
05:50:00,WPWF,9
05:50:00,YAMBUKWF,11.80
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,21.748001
05:55:00,CATAGUN1,19.060001
05:55:00,CATHROCK,5.849999
05:55:00,CHALLHWF,7.90
05:55:00,CLOVER,-0.12
05:55:00,CLUNY,3.4296
05:55:00,CNUNDAWF,18.121140
05:55:00,CULLRGWF,10.09
05:55:00,ERGT01,0
05:55:00,GB01,0.147217
05:55:00,GEORGTN1,7.716001
05:55:00,GEORGTN2,8.292001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,23.220434
05:55:00,MBAHNTH,42.450001
05:55:00,MEADOWB2,19.209999
05:55:00,MLWF1,6.7350
05:55:00,MTMILLAR,4.933589
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,10.701859
05:55:00,PORTWF,71.599998
05:55:00,QUERIVE1,0
05:55:00,REPULSE,0
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.998834
05:55:00,WAUBRAWF,9.25
05:55:00,WOOLNTH1,116.890015
05:55:00,WPWF,8
05:55:00,YAMBUKWF,10.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,22.740005
06:00:00,CATAGUN1,19.260002
06:00:00,CATHROCK,5.06
06:00:00,CHALLHWF,5.60
06:00:00,CLOVER,-0.09
06:00:00,CLUNY,3.358150
06:00:00,CNUNDAWF,18.121140
06:00:00,CULLRGWF,10.15
06:00:00,ERGT01,0
06:00:00,GB01,0.158596
06:00:00,GEORGTN1,7.7770
06:00:00,GEORGTN2,8.3890
06:00:00,INVICTA,0
06:00:00,LKBONNY1,23.309744
06:00:00,MBAHNTH,42.450001
06:00:00,MEADOWB2,19.42
06:00:00,MLWF1,6.84
06:00:00,MTMILLAR,5.216359
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,10.787971
06:00:00,PORTWF,76.300003
06:00:00,QUERIVE1,0
06:00:00,REPULSE,0
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.098805
06:00:00,WAUBRAWF,10.3840
06:00:00,WOOLNTH1,117.120010
06:00:00,WPWF,7
06:00:00,YAMBUKWF,12.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,23.400002
06:05:00,CATAGUN1,19.290001
06:05:00,CATHROCK,6.50
06:05:00,CHALLHWF,5.90
06:05:00,CLOVER,-0.09
06:05:00,CLUNY,3.186670
06:05:00,CNUNDAWF,13.115299
06:05:00,CULLRGWF,10.94
06:05:00,ERGT01,0
06:05:00,GB01,0.158596
06:05:00,GEORGTN1,7.75
06:05:00,GEORGTN2,8.3450
06:05:00,INVICTA,0
06:05:00,LKBONNY1,18.129801
06:05:00,MBAHNTH,41.381252
06:05:00,MEADOWB2,18.51
06:05:00,MLWF1,6.5850
06:05:00,MTMILLAR,4.598731
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,10.751858
06:05:00,PORTWF,77
06:05:00,QUERIVE1,0
06:05:00,REPULSE,0
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.199067
06:05:00,WAUBRAWF,11.9170
06:05:00,WOOLNTH1,122.790016
06:05:00,WPWF,7
06:05:00,YAMBUKWF,11.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,20.580002
06:10:00,CATAGUN1,19.170002
06:10:00,CATHROCK,6.76
06:10:00,CHALLHWF,6.30
06:10:00,CLOVER,-0.10
06:10:00,CLUNY,3.558210
06:10:00,CNUNDAWF,14.617052
06:10:00,CULLRGWF,10.32
06:10:00,ERGT01,0
06:10:00,GB01,0.158596
06:10:00,GEORGTN1,7.7180
06:10:00,GEORGTN2,8.315001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.523556
06:10:00,MBAHNTH,42.393753
06:10:00,MEADOWB2,18.459999
06:10:00,MLWF1,6.5550
06:10:00,MTMILLAR,4.435021
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,10.700365
06:10:00,PORTWF,75.199997
06:10:00,QUERIVE1,0
06:10:00,REPULSE,0
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,11.4240
06:10:00,WOOLNTH1,129.570023
06:10:00,WPWF,7
06:10:00,YAMBUKWF,10.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,23.531998
06:15:00,CATAGUN1,19.350002
06:15:00,CATHROCK,5.73
06:15:00,CHALLHWF,5.50
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,3.558210
06:15:00,CNUNDAWF,14.216585
06:15:00,CULLRGWF,10.15
06:15:00,ERGT01,0
06:15:00,GB01,0.158596
06:15:00,GEORGTN1,7.7610
06:15:00,GEORGTN2,8.3420
06:15:00,INVICTA,0
06:15:00,LKBONNY1,21.702175
06:15:00,MBAHNTH,42.393753
06:15:00,MEADOWB2,18.60
06:15:00,MLWF1,6.7950
06:15:00,MTMILLAR,4.405256
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,10.734534
06:15:00,PORTWF,75
06:15:00,QUERIVE1,0
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.099096
06:15:00,WAUBRAWF,9.9970
06:15:00,WOOLNTH1,128.660019
06:15:00,WPWF,8
06:15:00,YAMBUKWF,9.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,24.188004
06:20:00,CATAGUN1,19.390001
06:20:00,CATHROCK,5.98
06:20:00,CHALLHWF,7
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,3.415310
06:20:00,CNUNDAWF,15.317869
06:20:00,CULLRGWF,10.37
06:20:00,ERGT01,0
06:20:00,GB01,0.158596
06:20:00,GEORGTN1,7.762001
06:20:00,GEORGTN2,8.34
06:20:00,INVICTA,0
06:20:00,LKBONNY1,20.362535
06:20:00,MBAHNTH,41.306252
06:20:00,MEADOWB2,18.609999
06:20:00,MLWF1,7.9650
06:20:00,MTMILLAR,4.568965
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,10.714534
06:20:00,PORTWF,83.400002
06:20:00,QUERIVE1,0
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.299038
06:20:00,WAUBRAWF,11.59
06:20:00,WOOLNTH1,129.380020
06:20:00,WPWF,8
06:20:00,YAMBUKWF,7.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,24.047997
06:25:00,CATAGUN1,19.400002
06:25:00,CATHROCK,6.52
06:25:00,CHALLHWF,8.10
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,3.515340
06:25:00,CNUNDAWF,13.916233
06:25:00,CULLRGWF,10.49
06:25:00,ERGT01,0
06:25:00,GB01,0.158596
06:25:00,GEORGTN1,7.8040
06:25:00,GEORGTN2,8.3710
06:25:00,INVICTA,0
06:25:00,LKBONNY1,19.558750
06:25:00,MBAHNTH,42.337502
06:25:00,MEADOWB2,18.57
06:25:00,MLWF1,7.1850
06:25:00,MTMILLAR,4.308519
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,10.731857
06:25:00,PORTWF,80.900002
06:25:00,QUERIVE1,0
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.799184
06:25:00,WAUBRAWF,14.1810
06:25:00,WOOLNTH1,128.610016
06:25:00,WPWF,8
06:25:00,YAMBUKWF,7.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.048004
06:30:00,CATAGUN1,19.420002
06:30:00,CATHROCK,6.65
06:30:00,CHALLHWF,7.70
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,3.329570
06:30:00,CNUNDAWF,15.117636
06:30:00,CULLRGWF,10.54
06:30:00,ERGT01,0
06:30:00,GB01,0.158596
06:30:00,GEORGTN1,7.7810
06:30:00,GEORGTN2,8.3680
06:30:00,INVICTA,0
06:30:00,LKBONNY1,19.648060
06:30:00,MBAHNTH,42.337502
06:30:00,MEADOWB2,18.619999
06:30:00,MLWF1,5.8950
06:30:00,MTMILLAR,3.824834
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,10.777971
06:30:00,PORTWF,75.900002
06:30:00,QUERIVE1,0
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.799184
06:30:00,WAUBRAWF,18.761999
06:30:00,WOOLNTH1,127.070023
06:30:00,WPWF,7
06:30:00,YAMBUKWF,7
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,24.240005
06:35:00,CATAGUN1,19.320002
06:35:00,CATHROCK,7.30
06:35:00,CHALLHWF,9.70
06:35:00,CLOVER,-0.11
06:35:00,CLUNY,3.129510
06:35:00,CNUNDAWF,15.017519
06:35:00,CULLRGWF,10.51
06:35:00,ERGT01,0
06:35:00,GB01,0.158596
06:35:00,GEORGTN1,7.7720
06:35:00,GEORGTN2,8.3660
06:35:00,INVICTA,0
06:35:00,LKBONNY1,17.861872
06:35:00,MBAHNTH,42.337502
06:35:00,MEADOWB2,18.58
06:35:00,MLWF1,5.37
06:35:00,MTMILLAR,3.370914
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,10.807970
06:35:00,PORTWF,72.900002
06:35:00,QUERIVE1,0
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.899446
06:35:00,WAUBRAWF,19.868999
06:35:00,WOOLNTH1,128.730011
06:35:00,WPWF,6
06:35:00,YAMBUKWF,7
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,23.660004
06:40:00,CATAGUN1,18.910002
06:40:00,CATHROCK,9.15
06:40:00,CHALLHWF,10.799999
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,3.501050
06:40:00,CNUNDAWF,15.017519
06:40:00,CULLRGWF,10.66
06:40:00,ERGT01,0
06:40:00,GB01,0.158596
06:40:00,GEORGTN1,7.677001
06:40:00,GEORGTN2,8.228001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,15.450520
06:40:00,MBAHNTH,42.337502
06:40:00,MEADOWB2,18.27
06:40:00,MLWF1,7.26
06:40:00,MTMILLAR,2.678872
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,10.716477
06:40:00,PORTWF,69.599998
06:40:00,QUERIVE1,0
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.899446
06:40:00,WAUBRAWF,24.9090
06:40:00,WOOLNTH1,127.710022
06:40:00,WPWF,6
06:40:00,YAMBUKWF,9.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,27.519997
06:45:00,CATAGUN1,19.260002
06:45:00,CATHROCK,10.28
06:45:00,CHALLHWF,11.50
06:45:00,CLOVER,-0.09
06:45:00,CLUNY,3.586790
06:45:00,CNUNDAWF,13.515766
06:45:00,CULLRGWF,10.30
06:45:00,ERGT01,0
06:45:00,GB01,0.158741
06:45:00,GEORGTN1,7.7570
06:45:00,GEORGTN2,8.3160
06:45:00,INVICTA,0
06:45:00,LKBONNY1,16.700851
06:45:00,MBAHNTH,42.337502
06:45:00,MEADOWB2,18.59
06:45:00,MLWF1,8.5950
06:45:00,MTMILLAR,1.532910
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,10.761858
06:45:00,PORTWF,63.900002
06:45:00,QUERIVE1,0
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.299330
06:45:00,WAUBRAWF,31.764999
06:45:00,WOOLNTH1,126.610016
06:45:00,WPWF,6
06:45:00,YAMBUKWF,9.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,28.323997
06:50:00,CATAGUN1,19.070002
06:50:00,CATHROCK,10.549999
06:50:00,CHALLHWF,11.60
06:50:00,CLOVER,-0.11
06:50:00,CLUNY,3.5725
06:50:00,CNUNDAWF,14.717169
06:50:00,CULLRGWF,10.21
06:50:00,ERGT01,0
06:50:00,GB01,0.158741
