06:00:00,INVICTA,0
06:00:00,LKBONNY1,2.232734
06:00:00,MBAHNTH,53.756252
06:00:00,MLWF1,4.1550
06:00:00,MTMILLAR,39.386860
06:00:00,PALOONA,9.79
06:00:00,PIONEER,31.300001
06:00:00,PORTWF,24
06:00:00,REPULSE,3.125020
06:00:00,ROWALLAN,0
06:00:00,RPCG,16.700001
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.698921
06:00:00,WAUBRAWF,57.8880
06:00:00,WOOLNTH1,3.590015
06:00:00,WPWF,14
06:00:00,YAMBUKWF,5.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,43.949997
06:05:00,CHALLHWF,5.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.257820
06:05:00,CNUNDAWF,1.001168
06:05:00,CULLRGWF,0.27
06:05:00,ERGT01,0
06:05:00,GB01,0.169880
06:05:00,GERMCRK,19.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.607569
06:05:00,MBAHNTH,55.818752
06:05:00,MLWF1,3.96
06:05:00,MTMILLAR,37.987896
06:05:00,PALOONA,9.79
06:05:00,PIONEER,31.300001
06:05:00,PORTWF,27
06:05:00,REPULSE,2.629590
06:05:00,ROWALLAN,0
06:05:00,RPCG,16.700001
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.798601
06:05:00,WAUBRAWF,62.6110
06:05:00,WOOLNTH1,-0.389985
06:05:00,WPWF,12
06:05:00,YAMBUKWF,5.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,46.059998
06:10:00,CHALLHWF,6.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,1.972020
06:10:00,CNUNDAWF,1.001168
06:10:00,CULLRGWF,0.39
06:10:00,ERGT01,0
06:10:00,GB01,0.169880
06:10:00,GERMCRK,19.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.054115
06:10:00,MBAHNTH,54.487503
06:10:00,MLWF1,3.96
06:10:00,MTMILLAR,36.447544
06:10:00,PALOONA,9.79
06:10:00,PIONEER,31.300001
06:10:00,PORTWF,29.90
06:10:00,REPULSE,2.705810
06:10:00,ROWALLAN,0
06:10:00,RPCG,16.700001
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.098513
06:10:00,WAUBRAWF,61.48
06:10:00,WOOLNTH1,-0.639985
06:10:00,WPWF,16
06:10:00,YAMBUKWF,4.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,48.319996
06:15:00,CHALLHWF,5.90
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,2.186370
06:15:00,CNUNDAWF,1.001168
06:15:00,CULLRGWF,0.40
06:15:00,ERGT01,0
06:15:00,GB01,0.169880
06:15:00,GERMCRK,19.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.322043
06:15:00,MBAHNTH,55.650002
06:15:00,MLWF1,4.4850
06:15:00,MTMILLAR,35.993622
06:15:00,PALOONA,9.88
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,31.90
06:15:00,REPULSE,3.105965
06:15:00,ROWALLAN,0
06:15:00,RPCG,16.700001
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.098805
06:15:00,WAUBRAWF,58.27
06:15:00,WOOLNTH1,-0.829985
06:15:00,WPWF,18
06:15:00,YAMBUKWF,5.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,48.299995
06:20:00,CHALLHWF,5.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.086340
06:20:00,CNUNDAWF,1.001168
06:20:00,CULLRGWF,0.43
06:20:00,ERGT01,0
06:20:00,GB01,0.169880
06:20:00,GERMCRK,19.40
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.786187
06:20:00,MBAHNTH,55.650002
06:20:00,MLWF1,4.56
06:20:00,MTMILLAR,35.204845
06:20:00,PALOONA,9.88
06:20:00,PIONEER,31.300001
06:20:00,PORTWF,28.799999
06:20:00,REPULSE,2.915415
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.198776
06:20:00,WAUBRAWF,54.349998
06:20:00,WOOLNTH1,-0.839985
06:20:00,WPWF,21
06:20:00,YAMBUKWF,5.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,45.439999
06:25:00,CHALLHWF,4.10
06:25:00,CLOVER,0
06:25:00,CLUNY,2.214950
06:25:00,CNUNDAWF,0.700818
06:25:00,CULLRGWF,0.56
06:25:00,ERGT01,0
06:25:00,GB01,0.164127
06:25:00,GERMCRK,16.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.607569
06:25:00,MBAHNTH,55.368752
06:25:00,MLWF1,4.74
06:25:00,MTMILLAR,33.872849
06:25:00,PALOONA,9.79
06:25:00,PIONEER,31.300001
06:25:00,PORTWF,24.60
06:25:00,REPULSE,3.391790
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.198776
06:25:00,WAUBRAWF,52.345001
06:25:00,WOOLNTH1,0.250015
06:25:00,WPWF,20
06:25:00,YAMBUKWF,5.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,46.149998
06:30:00,CHALLHWF,2.90
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.372140
06:30:00,CNUNDAWF,0.700818
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.164127
06:30:00,GERMCRK,16.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.696878
06:30:00,MBAHNTH,55.368752
06:30:00,MLWF1,6.03
06:30:00,MTMILLAR,31.655338
06:30:00,PALOONA,9.79
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,18.799999
06:30:00,REPULSE,3.258405
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.498397
06:30:00,WAUBRAWF,52.4930
06:30:00,WOOLNTH1,1.740015
06:30:00,WPWF,25
06:30:00,YAMBUKWF,4.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,43.579998
06:35:00,CHALLHWF,2.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.114920
06:35:00,CNUNDAWF,0.300350
06:35:00,CULLRGWF,0.38
06:35:00,ERGT01,0
06:35:00,GB01,0.164127
06:35:00,GERMCRK,16.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,1.786187
06:35:00,MBAHNTH,55.368752
06:35:00,MLWF1,6.48
06:35:00,MTMILLAR,35.018810
06:35:00,PALOONA,9.79
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,16
06:35:00,REPULSE,3.220295
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.998542
06:35:00,WAUBRAWF,48.286999
06:35:00,WOOLNTH1,1.860015
06:35:00,WPWF,27
06:35:00,YAMBUKWF,4
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,44.239998
06:40:00,CHALLHWF,2.10
06:40:00,CLOVER,0
06:40:00,CLUNY,2.329270
06:40:00,CNUNDAWF,0.300350
06:40:00,CULLRGWF,0.84
06:40:00,ERGT01,0
06:40:00,GB01,0.164127
06:40:00,GERMCRK,16.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.428950
06:40:00,MBAHNTH,54.150002
06:40:00,MLWF1,5.97
06:40:00,MTMILLAR,34.579773
06:40:00,PALOONA,9.79
06:40:00,PIONEER,31.300001
06:40:00,PORTWF,18.10
06:40:00,REPULSE,3.410845
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.598659
06:40:00,WAUBRAWF,43.589001
06:40:00,WOOLNTH1,1.430015
06:40:00,WPWF,27
06:40:00,YAMBUKWF,3.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,45.599998
06:45:00,CHALLHWF,1.90
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.072050
06:45:00,CNUNDAWF,3.003504
06:45:00,CULLRGWF,0.95
06:45:00,ERGT01,0
06:45:00,GB01,0.164127
06:45:00,GERMCRK,16.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.518259
06:45:00,MBAHNTH,54.731255
06:45:00,MLWF1,6.06
06:45:00,MTMILLAR,34.773247
06:45:00,PALOONA,9.79
06:45:00,PIONEER,31.300001
06:45:00,PORTWF,16.799999
06:45:00,REPULSE,2.972580
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.799999
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.998834
06:45:00,WAUBRAWF,40.050999
06:45:00,WOOLNTH1,0.990015
06:45:00,WPWF,26
06:45:00,YAMBUKWF,3.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,47.449997
06:50:00,CHALLHWF,1.60
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.100630
06:50:00,CNUNDAWF,3.303854
06:50:00,CULLRGWF,0.64
06:50:00,ERGT01,0
06:50:00,GB01,0.164127
06:50:00,GERMCRK,16
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.964806
06:50:00,MBAHNTH,54.731255
06:50:00,MLWF1,6.09
06:50:00,MTMILLAR,33.128719
06:50:00,PALOONA,9.79
06:50:00,PIONEER,31.300001
06:50:00,PORTWF,21.299999
06:50:00,REPULSE,2.648645
06:50:00,ROWALLAN,0
06:50:00,RPCG,17.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.598951
06:50:00,WAUBRAWF,39.438999
06:50:00,WOOLNTH1,2.070015
06:50:00,WPWF,28
06:50:00,YAMBUKWF,3.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,47.449997
06:55:00,CHALLHWF,1.20
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,1.972020
06:55:00,CNUNDAWF,1.101285
06:55:00,CULLRGWF,0.32
06:55:00,ERGT01,0
06:55:00,GB01,0.164127
06:55:00,GERMCRK,16.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.964806
06:55:00,MBAHNTH,54.731255
06:55:00,MLWF1,5.6550
06:55:00,MTMILLAR,36.998199
06:55:00,PALOONA,9.79
06:55:00,PIONEER,31.300001
06:55:00,PORTWF,25.90
06:55:00,REPULSE,2.686755
06:55:00,ROWALLAN,0
06:55:00,RPCG,16.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.598951
06:55:00,WAUBRAWF,37.845001
06:55:00,WOOLNTH1,3.180015
06:55:00,WPWF,33
06:55:00,YAMBUKWF,3
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,45.199997
07:00:00,CHALLHWF,0.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,1.914860
07:00:00,CNUNDAWF,0.300350
07:00:00,CULLRGWF,0.65
07:00:00,ERGT01,0
07:00:00,GB01,0.164127
07:00:00,GERMCRK,16.40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.286849
07:00:00,MBAHNTH,54.731255
07:00:00,MLWF1,4.89
07:00:00,MTMILLAR,36.581486
07:00:00,PALOONA,10.05
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,22.200001
07:00:00,REPULSE,3.353680
07:00:00,ROWALLAN,0
07:00:00,RPCG,16.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.398426
07:00:00,WAUBRAWF,43.240002
07:00:00,WOOLNTH1,3.340015
07:00:00,WPWF,30
07:00:00,YAMBUKWF,2.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,45.499996
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,0
07:05:00,CLUNY,2.157790
07:05:00,CNUNDAWF,0.300350
07:05:00,CULLRGWF,0.50
07:05:00,ERGT01,0
07:05:00,GB01,0.164127
07:05:00,GERMCRK,16
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.018921
07:05:00,MBAHNTH,54.731255
07:05:00,MLWF1,4.47
07:05:00,MTMILLAR,41.708549
07:05:00,PALOONA,10.05
07:05:00,PIONEER,30.50
07:05:00,PORTWF,18.200001
07:05:00,REPULSE,3.334625
07:05:00,ROWALLAN,0
07:05:00,RPCG,16.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.198776
07:05:00,WAUBRAWF,48.9160
07:05:00,WOOLNTH1,1.460015
07:05:00,WPWF,28
07:05:00,YAMBUKWF,1.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,45.529999
07:10:00,CHALLHWF,0.50
07:10:00,CLOVER,0
07:10:00,CLUNY,2.343560
07:10:00,CNUNDAWF,0.300350
07:10:00,CULLRGWF,0.36
07:10:00,ERGT01,0
07:10:00,GB01,0.168968
07:10:00,GERMCRK,16.40
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.125828
07:10:00,MBAHNTH,54.731255
07:10:00,MLWF1,4.6950
07:10:00,MTMILLAR,42.519653
07:10:00,PALOONA,9.91
07:10:00,PIONEER,31.800001
07:10:00,PORTWF,16.90
07:10:00,REPULSE,3.410845
07:10:00,ROWALLAN,0
07:10:00,RPCG,15.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.798309
07:10:00,WAUBRAWF,52.273998
07:10:00,WOOLNTH1,-0.139985
07:10:00,WPWF,32
07:10:00,YAMBUKWF,1.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,47.029999
07:15:00,CHALLHWF,0.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.214950
07:15:00,CNUNDAWF,0.300350
07:15:00,CULLRGWF,0.34
07:15:00,ERGT01,0
07:15:00,GB01,0.168968
07:15:00,GERMCRK,16.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.893094
07:15:00,MBAHNTH,54.731255
07:15:00,MLWF1,4.3650
07:15:00,MTMILLAR,41.076038
07:15:00,PALOONA,9.91
07:15:00,PIONEER,30.60
07:15:00,PORTWF,17.799999
07:15:00,REPULSE,3.067855
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.697172
07:15:00,WAUBRAWF,52.6810
07:15:00,WOOLNTH1,-0.349985
07:15:00,WPWF,35
07:15:00,YAMBUKWF,1.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,47.439999
07:20:00,CHALLHWF,1.20
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,1.843410
07:20:00,CNUNDAWF,0.300350
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0.168968
07:20:00,GERMCRK,16.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.446547
07:20:00,MBAHNTH,54.543755
07:20:00,MLWF1,4.8150
07:20:00,MTMILLAR,39.840782
07:20:00,PALOONA,9.91
07:20:00,PIONEER,30.60
07:20:00,PORTWF,17.799999
07:20:00,REPULSE,2.934470
07:20:00,ROWALLAN,0
07:20:00,RPCG,17.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.496648
07:20:00,WAUBRAWF,43.320999
07:20:00,WOOLNTH1,-0.249985
07:20:00,WPWF,42
07:20:00,YAMBUKWF,2.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,48.919998
07:25:00,CHALLHWF,1.40
07:25:00,CLOVER,0
07:25:00,CLUNY,1.757670
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.168968
07:25:00,GERMCRK,16.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.089309
07:25:00,MBAHNTH,54.543755
07:25:00,MLWF1,4.47
07:25:00,MTMILLAR,42.378269
07:25:00,PALOONA,9.95
07:25:00,PIONEER,30.60
07:25:00,PORTWF,17.700001
07:25:00,REPULSE,2.915415
07:25:00,ROWALLAN,0
07:25:00,RPCG,18.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,9.897114
07:25:00,WAUBRAWF,37.154999
07:25:00,WOOLNTH1,0.120015
07:25:00,WPWF,43
07:25:00,YAMBUKWF,2.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,47.319996
07:30:00,CHALLHWF,1
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,1.871990
07:30:00,CNUNDAWF,-0.100117
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0.168968
07:30:00,GERMCRK,16
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.714475
07:30:00,MBAHNTH,54.543755
07:30:00,MLWF1,3.84
07:30:00,MTMILLAR,37.645596
07:30:00,PALOONA,9.95
07:30:00,PIONEER,30.60
07:30:00,PORTWF,15
07:30:00,REPULSE,3.144075
07:30:00,ROWALLAN,0
07:30:00,RPCG,18.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.598951
07:30:00,WAUBRAWF,36.269001
07:30:00,WOOLNTH1,-0.419985
07:30:00,WPWF,44
07:30:00,YAMBUKWF,2.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,47.299995
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,1.5719
07:35:00,CNUNDAWF,-0.100117
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0.168968
07:35:00,GERMCRK,16.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,1.607569
07:35:00,MBAHNTH,54.543755
07:35:00,MLWF1,3.6450
07:35:00,MTMILLAR,34.892311
07:35:00,PALOONA,9.95
07:35:00,PIONEER,30.60
07:35:00,PORTWF,13.40
07:35:00,REPULSE,2.534315
07:35:00,ROWALLAN,0
07:35:00,RPCG,18.799999
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.299330
07:35:00,WAUBRAWF,34.706001
07:35:00,WOOLNTH1,-0.779985
07:35:00,WPWF,41
07:35:00,YAMBUKWF,3.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,44.939999
07:40:00,CHALLHWF,1.80
07:40:00,CLOVER,-0.03
07:40:00,CLUNY,1.700510
07:40:00,CNUNDAWF,-0.100117
07:40:00,CULLRGWF,0
07:40:00,ERGT01,0
07:40:00,GB01,0.168968
07:40:00,GERMCRK,15.70
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.428950
07:40:00,MBAHNTH,54.543755
07:40:00,MLWF1,3.4050
07:40:00,MTMILLAR,42.653599
07:40:00,PALOONA,9.95
07:40:00,PIONEER,30.60
07:40:00,PORTWF,11
07:40:00,REPULSE,3.067855
07:40:00,ROWALLAN,0
07:40:00,RPCG,18.799999
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.698047
07:40:00,WAUBRAWF,32.0490
07:40:00,WOOLNTH1,-0.759985
07:40:00,WPWF,35
07:40:00,YAMBUKWF,1.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,45.179996
07:45:00,CHALLHWF,0
07:45:00,CLOVER,0
07:45:00,CLUNY,1.671930
07:45:00,CNUNDAWF,-0.100117
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,0.168968
07:45:00,GERMCRK,16.10
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.786187
07:45:00,MBAHNTH,54.543755
07:45:00,MLWF1,2.79
07:45:00,MTMILLAR,40.763504
07:45:00,PALOONA,9.95
07:45:00,PIONEER,30.60
07:45:00,PORTWF,11.20
07:45:00,REPULSE,2.877305
07:45:00,ROWALLAN,0
07:45:00,RPCG,18.799999
07:45:00,RUBICON,0
07:45:00,STARHLWF,12.996210
07:45:00,WAUBRAWF,29.040001
07:45:00,WOOLNTH1,-0.749985
07:45:00,WPWF,36
07:45:00,YAMBUKWF,1.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.699998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,45.269997
07:50:00,CHALLHWF,0.20
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,1.643350
07:50:00,CNUNDAWF,-0.100117
07:50:00,CULLRGWF,-0.04
07:50:00,ERGT01,0
07:50:00,GB01,0.168968
07:50:00,GERMCRK,16
07:50:00,INVICTA,0
07:50:00,LKBONNY1,0.357237
07:50:00,MBAHNTH,54.543755
07:50:00,MLWF1,2.8650
07:50:00,MTMILLAR,47.289536
07:50:00,PALOONA,9.95
07:50:00,PIONEER,30.60
07:50:00,PORTWF,10.80
07:50:00,REPULSE,2.629590
07:50:00,ROWALLAN,0
07:50:00,RPCG,16.299999
07:50:00,RUBICON,0
07:50:00,STARHLWF,12.896239
07:50:00,WAUBRAWF,29.400999
07:50:00,WOOLNTH1,-0.519985
07:50:00,WPWF,33
07:50:00,YAMBUKWF,1.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.699998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,46.279999
07:55:00,CHALLHWF,0
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,1.871990
07:55:00,CNUNDAWF,-0.100117
07:55:00,CULLRGWF,-0.05
07:55:00,ERGT01,0
07:55:00,GB01,0.168541
07:55:00,GERMCRK,16.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.181410
07:55:00,MBAHNTH,54.112503
07:55:00,MLWF1,2.8350
07:55:00,MTMILLAR,51.010189
07:55:00,PALOONA,9.95
07:55:00,PIONEER,31.700001
07:55:00,PORTWF,10.40
07:55:00,REPULSE,3.4299
07:55:00,ROWALLAN,0
07:55:00,RPCG,15.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,11.396677
07:55:00,WAUBRAWF,30.3640
07:55:00,WOOLNTH1,0.510015
07:55:00,WPWF,35
07:55:00,YAMBUKWF,1.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,45.739998
08:00:00,CHALLHWF,0.20
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,1.886280
08:00:00,CNUNDAWF,-0.100117
08:00:00,CULLRGWF,-0.10
08:00:00,ERGT01,0
08:00:00,GB01,0.168541
08:00:00,GERMCRK,17.50
08:00:00,INVICTA,0
08:00:00,LKBONNY1,0
08:00:00,MBAHNTH,54.150002
08:00:00,MLWF1,2.2950
08:00:00,MTMILLAR,54.730846
08:00:00,PALOONA,9.84
08:00:00,PIONEER,30.60
08:00:00,PORTWF,10.70
08:00:00,REPULSE,3.182185
08:00:00,ROWALLAN,0
08:00:00,RPCG,14
08:00:00,RUBICON,0
08:00:00,STARHLWF,13.596035
08:00:00,WAUBRAWF,32.328999
08:00:00,WOOLNTH1,1.300015
08:00:00,WPWF,41
08:00:00,YAMBUKWF,1.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,42.089996
08:05:00,CHALLHWF,0.70
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,1.7148
08:05:00,CNUNDAWF,-0.100117
08:05:00,CULLRGWF,-0.10
08:05:00,ERGT01,0
08:05:00,GB01,0.168541
08:05:00,GERMCRK,19.60
08:05:00,INVICTA,0
08:05:00,LKBONNY1,4.108231
08:05:00,MBAHNTH,54.150002
08:05:00,MLWF1,2.07
08:05:00,MTMILLAR,52.7589
08:05:00,PALOONA,9.95
08:05:00,PIONEER,30.60
08:05:00,PORTWF,10.70
08:05:00,REPULSE,3.086910
08:05:00,ROWALLAN,0
08:05:00,RPCG,14
08:05:00,RUBICON,0
08:05:00,STARHLWF,8.797435
08:05:00,WAUBRAWF,35.242001
08:05:00,WOOLNTH1,3.460016
08:05:00,WPWF,44
08:05:00,YAMBUKWF,1.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.799998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,41.309998
08:10:00,CHALLHWF,1.10
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,1.757670
08:10:00,CNUNDAWF,0.901051
08:10:00,CULLRGWF,-0.08
08:10:00,ERGT01,0
08:10:00,GB01,0.168541
08:10:00,GERMCRK,19.40
08:10:00,INVICTA,0
08:10:00,LKBONNY1,5.447871
08:10:00,MBAHNTH,54.150002
08:10:00,MLWF1,1.98
08:10:00,MTMILLAR,47.706249
08:10:00,PALOONA,9.95
08:10:00,PIONEER,30.60
08:10:00,PORTWF,10.50
08:10:00,REPULSE,2.972580
08:10:00,ROWALLAN,0
08:10:00,RPCG,14
08:10:00,RUBICON,0
08:10:00,STARHLWF,6.798018
08:10:00,WAUBRAWF,32.880001
08:10:00,WOOLNTH1,2.380015
08:10:00,WPWF,38
08:10:00,YAMBUKWF,1.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,7.799998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
