05:50:00,REPULSE,12.709684
05:50:00,ROWALLAN,0
05:50:00,RPCG,10.70
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.799475
05:50:00,WAUBRAWF,108.487999
05:50:00,WOOLNTH1,136.240021
05:50:00,WPWF,43
05:50:00,YAMBUKWF,27.200001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,39.327995
05:55:00,CATHROCK,36.119999
05:55:00,CHALLHWF,2
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.788050
05:55:00,CNUNDAWF,14.116468
05:55:00,CULLRGWF,7.61
05:55:00,ERGT01,0
05:55:00,GB01,0.201134
05:55:00,GERMCRK,34.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,17.504635
05:55:00,MBAHNTH,45.975002
05:55:00,MLWF1,13.3650
05:55:00,MTMILLAR,21.297033
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,140.300003
05:55:00,REPULSE,12.747795
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.70
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.699213
05:55:00,WAUBRAWF,96.032997
05:55:00,WOOLNTH1,136.670013
05:55:00,WPWF,42
05:55:00,YAMBUKWF,25.700001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,32.899994
06:00:00,CATHROCK,34.639999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,7.359350
06:00:00,CNUNDAWF,15.317869
06:00:00,CULLRGWF,7.02
06:00:00,ERGT01,0
06:00:00,GB01,0.201134
06:00:00,GERMCRK,35.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,19.648060
06:00:00,MBAHNTH,45.975002
06:00:00,MLWF1,9.7950
06:00:00,MTMILLAR,20.314781
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,140.199997
06:00:00,REPULSE,12.595355
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.70
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.099096
06:00:00,WAUBRAWF,131.934006
06:00:00,WOOLNTH1,136.740021
06:00:00,WPWF,36
06:00:00,YAMBUKWF,26.700001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,32.767998
06:05:00,CATHROCK,33.529999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.745180
06:05:00,CNUNDAWF,14.416819
06:05:00,CULLRGWF,6.55
06:05:00,ERGT01,0
06:05:00,GB01,0.201134
06:05:00,GERMCRK,34.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,18.933584
06:05:00,MBAHNTH,43.687504
06:05:00,MLWF1,3.9150
06:05:00,MTMILLAR,20.545462
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,138.899994
06:05:00,REPULSE,12.595355
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.70
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.798601
06:05:00,WAUBRAWF,133.231995
06:05:00,WOOLNTH1,133.100021
06:05:00,WPWF,39
06:05:00,YAMBUKWF,26.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,34.860001
06:10:00,CATHROCK,37.149998
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.788050
06:10:00,CNUNDAWF,14.116467
06:10:00,CULLRGWF,6.55
06:10:00,ERGT01,0
06:10:00,GB01,0.201134
06:10:00,GERMCRK,34.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,19.915989
06:10:00,MBAHNTH,42.675003
06:10:00,MLWF1,4.83
06:10:00,MTMILLAR,21.014263
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,140.199997
06:10:00,REPULSE,12.080870
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.70
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.798309
06:10:00,WAUBRAWF,128.2090
06:10:00,WOOLNTH1,134.720016
06:10:00,WPWF,34
06:10:00,YAMBUKWF,26.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,28.240005
06:15:00,CATHROCK,32.949997
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.545120
06:15:00,CNUNDAWF,21.825460
06:15:00,CULLRGWF,6.14
06:15:00,ERGT01,0
06:15:00,GB01,0.201134
06:15:00,GERMCRK,34.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,25.899715
06:15:00,MBAHNTH,42.675003
06:15:00,MLWF1,3.24
06:15:00,MTMILLAR,23.202009
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,137.399994
06:15:00,REPULSE,11.642605
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.70
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.697755
06:15:00,WAUBRAWF,115.443001
06:15:00,WOOLNTH1,134.610016
06:15:00,WPWF,26
06:15:00,YAMBUKWF,28.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,25.171997
06:20:00,CATHROCK,36.949997
06:20:00,CHALLHWF,1.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.059260
06:20:00,CNUNDAWF,19.322540
06:20:00,CULLRGWF,6.03
06:20:00,ERGT01,0
06:20:00,GB01,0.201134
06:20:00,GERMCRK,34.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,24.738693
06:20:00,MBAHNTH,42.675003
06:20:00,MLWF1,4.83
06:20:00,MTMILLAR,24.429825
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,136.600006
06:20:00,REPULSE,11.642605
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.896239
06:20:00,WAUBRAWF,105.0420
06:20:00,WOOLNTH1,138.130020
06:20:00,WPWF,22
06:20:00,YAMBUKWF,29.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,21.299995
06:25:00,CATHROCK,39.359997
06:25:00,CHALLHWF,3.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.616570
06:25:00,CNUNDAWF,21.825460
06:25:00,CULLRGWF,5.89
06:25:00,ERGT01,0
06:25:00,GB01,0.202797
06:25:00,GERMCRK,34.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,28.221758
06:25:00,MBAHNTH,42.675003
06:25:00,MLWF1,7.8150
06:25:00,MTMILLAR,25.084661
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,134.100006
06:25:00,REPULSE,12.442915
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.495773
06:25:00,WAUBRAWF,99.749001
06:25:00,WOOLNTH1,137.460022
06:25:00,WPWF,19
06:25:00,YAMBUKWF,27.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,14.935997
06:30:00,CATHROCK,41.309998
06:30:00,CHALLHWF,3.20
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.659440
06:30:00,CNUNDAWF,18.421490
06:30:00,CULLRGWF,7.02
06:30:00,ERGT01,0
06:30:00,GB01,0.202797
06:30:00,GERMCRK,34.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,18.576347
06:30:00,MBAHNTH,42.675003
06:30:00,MLWF1,14.745001
06:30:00,MTMILLAR,24.794449
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,129.50
06:30:00,REPULSE,12.557244
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,17.594870
06:30:00,WAUBRAWF,97.681999
06:30:00,WOOLNTH1,135.550018
06:30:00,WPWF,14
06:30:00,YAMBUKWF,25.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,5.579994
06:35:00,CATHROCK,37.519997
06:35:00,CHALLHWF,2.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.973820
06:35:00,CNUNDAWF,14.416818
06:35:00,CULLRGWF,5.42
06:35:00,ERGT01,0
06:35:00,GB01,0.202797
06:35:00,GERMCRK,34.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,14.021570
06:35:00,MBAHNTH,42.675003
06:35:00,MLWF1,9.1350
06:35:00,MTMILLAR,27.138462
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,124.599998
06:35:00,REPULSE,12.061814
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,18.394636
06:35:00,WAUBRAWF,81.250999
06:35:00,WOOLNTH1,135.620026
06:35:00,WPWF,9
06:35:00,YAMBUKWF,23.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,40.739998
06:40:00,CHALLHWF,5
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.916360
06:40:00,CNUNDAWF,11.813782
06:40:00,CULLRGWF,3.87
06:40:00,ERGT01,0
06:40:00,GB01,0.202797
06:40:00,GERMCRK,34.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,13.039167
06:40:00,MBAHNTH,42.675003
06:40:00,MLWF1,10.50
06:40:00,MTMILLAR,27.384026
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,119.699997
06:40:00,REPULSE,11.547330
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,20.094141
06:40:00,WAUBRAWF,78.862999
06:40:00,WOOLNTH1,137.730011
06:40:00,WPWF,8
06:40:00,YAMBUKWF,22.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,39.199997
06:45:00,CHALLHWF,4.20
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.545120
06:45:00,CNUNDAWF,13.215416
06:45:00,CULLRGWF,3.51
06:45:00,ERGT01,0
06:45:00,GB01,0.202797
06:45:00,GERMCRK,34.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,14.289498
06:45:00,MBAHNTH,42.675003
06:45:00,MLWF1,17.4450
06:45:00,MTMILLAR,30.985620
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,117.199997
06:45:00,REPULSE,12.1952
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,20.094141
06:45:00,WAUBRAWF,97.309998
06:45:00,WOOLNTH1,134.720032
06:45:00,WPWF,10
06:45:00,YAMBUKWF,22.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,35.009998
06:50:00,CHALLHWF,4.60
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.045270
06:50:00,CNUNDAWF,13.7160
06:50:00,CULLRGWF,2.55
06:50:00,ERGT01,0
06:50:00,GB01,0.202797
06:50:00,GERMCRK,35
06:50:00,INVICTA,0
06:50:00,LKBONNY1,16.343613
06:50:00,MBAHNTH,42.675003
06:50:00,MLWF1,18.93
06:50:00,MTMILLAR,30.963297
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,111.199997
06:50:00,REPULSE,12.481025
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,20.194111
06:50:00,WAUBRAWF,89.626999
06:50:00,WOOLNTH1,133.890015
06:50:00,WPWF,13
06:50:00,YAMBUKWF,21.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,34.789997
06:55:00,CHALLHWF,3.30
06:55:00,CLOVER,0
06:55:00,CLUNY,6.873490
06:55:00,CNUNDAWF,13.115299
06:55:00,CULLRGWF,1.66
06:55:00,ERGT01,0
06:55:00,GB01,0.202797
06:55:00,GERMCRK,34.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,16.164995
06:55:00,MBAHNTH,42.675003
06:55:00,MLWF1,19.50
06:55:00,MTMILLAR,28.604401
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,106.900002
06:55:00,REPULSE,11.585440
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,20.593994
06:55:00,WAUBRAWF,90.186996
06:55:00,WOOLNTH1,134.320023
06:55:00,WPWF,16
06:55:00,YAMBUKWF,22.200001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,31.269999
07:00:00,CHALLHWF,1.70
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.673730
07:00:00,CNUNDAWF,10.111795
07:00:00,CULLRGWF,1.26
07:00:00,ERGT01,0
07:00:00,GB01,0.202797
07:00:00,GERMCRK,34.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.914663
07:00:00,MBAHNTH,41.643753
07:00:00,MLWF1,19.334999
07:00:00,MTMILLAR,28.009096
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,106.699997
07:00:00,REPULSE,12.481025
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,17.095015
07:00:00,WAUBRAWF,83.7910
07:00:00,WOOLNTH1,136.230011
07:00:00,WPWF,22
07:00:00,YAMBUKWF,20.700001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,28.809998
07:05:00,CHALLHWF,6.80
07:05:00,CLOVER,0
07:05:00,CLUNY,7.730890
07:05:00,CNUNDAWF,13.015182
07:05:00,CULLRGWF,0.39
07:05:00,ERGT01,0
07:05:00,GB01,0.202797
07:05:00,GERMCRK,34.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,18.040491
07:05:00,MBAHNTH,42.712502
07:05:00,MLWF1,16.110001
07:05:00,MTMILLAR,25.925529
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,103.300003
07:05:00,REPULSE,11.718824
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,16.495190
07:05:00,WAUBRAWF,75.526001
07:05:00,WOOLNTH1,133.350021
07:05:00,WPWF,24
07:05:00,YAMBUKWF,21.799999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,30.679998
07:10:00,CHALLHWF,11
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.988110
07:10:00,CNUNDAWF,16.018686
07:10:00,CULLRGWF,0.45
07:10:00,ERGT01,0
07:10:00,GB01,0.200596
07:10:00,GERMCRK,34.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,18.308420
07:10:00,MBAHNTH,42.712502
07:10:00,MLWF1,13.5450
07:10:00,MTMILLAR,23.864286
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,107.50
07:10:00,REPULSE,12.843070
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,16.895073
07:10:00,WAUBRAWF,56.789001
07:10:00,WOOLNTH1,136.600021
07:10:00,WPWF,29
07:10:00,YAMBUKWF,20.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,37.019997
07:15:00,CHALLHWF,9.700001
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.345060
07:15:00,CNUNDAWF,17.920906
07:15:00,CULLRGWF,0.55
07:15:00,ERGT01,0
07:15:00,GB01,0.200596
07:15:00,GERMCRK,34.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,24.292147
07:15:00,MBAHNTH,42.712502
07:15:00,MLWF1,10.934999
07:15:00,MTMILLAR,24.474474
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,102.900002
07:15:00,REPULSE,11.185285
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,14.595744
07:15:00,WAUBRAWF,43.949001
07:15:00,WOOLNTH1,134.020020
07:15:00,WPWF,28
07:15:00,YAMBUKWF,21.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,36.059998
07:20:00,CHALLHWF,11.40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.044970
07:20:00,CNUNDAWF,18.321373
07:20:00,CULLRGWF,0.75
07:20:00,ERGT01,0
07:20:00,GB01,0.200596
07:20:00,GERMCRK,33.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,17.951181
07:20:00,MBAHNTH,42.712502
07:20:00,MLWF1,9.1650
07:20:00,MTMILLAR,24.682831
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,105.800003
07:20:00,REPULSE,11.756935
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,17.894781
07:20:00,WAUBRAWF,47.1870
07:20:00,WOOLNTH1,136.650024
07:20:00,WPWF,38
07:20:00,YAMBUKWF,19.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,31.529999
07:25:00,CHALLHWF,16.40
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.044970
07:25:00,CNUNDAWF,15.117636
07:25:00,CULLRGWF,0.67
07:25:00,ERGT01,0
07:25:00,GB01,0.200596
07:25:00,GERMCRK,34.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,17.772564
07:25:00,MBAHNTH,41.700001
07:25:00,MLWF1,5.6850
07:25:00,MTMILLAR,23.975906
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,107.900002
07:25:00,REPULSE,11.623549
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.394636
07:25:00,WAUBRAWF,53.5210
07:25:00,WOOLNTH1,137.870026
07:25:00,WPWF,46
07:25:00,YAMBUKWF,19.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,33.649998
07:30:00,CHALLHWF,20.60
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.245030
07:30:00,CNUNDAWF,18.121140
07:30:00,CULLRGWF,0.75
07:30:00,ERGT01,0
07:30:00,GB01,0.200596
07:30:00,GERMCRK,34.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,28.936234
07:30:00,MBAHNTH,42.843754
07:30:00,MLWF1,4.7850
07:30:00,MTMILLAR,21.118443
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,104.50
07:30:00,REPULSE,11.871264
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.994753
07:30:00,WAUBRAWF,42.846001
07:30:00,WOOLNTH1,136.630020
07:30:00,WPWF,45
07:30:00,YAMBUKWF,20.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,31.239998
07:35:00,CHALLHWF,24.40
07:35:00,CLOVER,0
07:35:00,CLUNY,7.4308
07:35:00,CNUNDAWF,23.026861
07:35:00,CULLRGWF,1.06
07:35:00,ERGT01,0
07:35:00,GB01,0.200596
07:35:00,GERMCRK,33.099998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,30.365183
07:35:00,MBAHNTH,41.831253
07:35:00,MLWF1,2.0850
07:35:00,MTMILLAR,25.345106
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,105.800003
07:35:00,REPULSE,12.233310
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,20.893908
07:35:00,WAUBRAWF,31.559999
07:35:00,WOOLNTH1,137.140015
07:35:00,WPWF,42
07:35:00,YAMBUKWF,19.799999
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,31.969997
07:40:00,CHALLHWF,22.700001
07:40:00,CLOVER,0
07:40:00,CLUNY,7.916660
07:40:00,CNUNDAWF,23.727680
07:40:00,CULLRGWF,0.61
07:40:00,ERGT01,0
07:40:00,GB01,0.200596
07:40:00,GERMCRK,34.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,29.472090
07:40:00,MBAHNTH,42.843754
07:40:00,MLWF1,1.77
07:40:00,MTMILLAR,24.511681
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,110.099998
07:40:00,REPULSE,12.1952
07:40:00,ROWALLAN,0
07:40:00,RPCG,10.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,20.793936
07:40:00,WAUBRAWF,18.849001
07:40:00,WOOLNTH1,135.190018
07:40:00,WPWF,40
07:40:00,YAMBUKWF,19.799999
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,31.369999
07:45:00,CHALLHWF,25.200001
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.273610
07:45:00,CNUNDAWF,20.924408
07:45:00,CULLRGWF,0.82
07:45:00,ERGT01,0
07:45:00,GB01,0.200596
07:45:00,GERMCRK,33.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,24.917313
07:45:00,MBAHNTH,42.843754
07:45:00,MLWF1,2.5050
07:45:00,MTMILLAR,24.035437
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,109
07:45:00,REPULSE,11.928430
07:45:00,ROWALLAN,0
07:45:00,RPCG,10.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,23.693090
07:45:00,WAUBRAWF,21.1560
07:45:00,WOOLNTH1,131.890015
07:45:00,WPWF,38
07:45:00,YAMBUKWF,18.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,32.66
07:50:00,CHALLHWF,24.099998
07:50:00,CLOVER,0
07:50:00,CLUNY,7.616570
07:50:00,CNUNDAWF,18.821957
07:50:00,CULLRGWF,0.82
07:50:00,ERGT01,0
07:50:00,GB01,0.200596
07:50:00,GERMCRK,33.799999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,28.132450
07:50:00,MBAHNTH,42.843754
07:50:00,MLWF1,6.2550
07:50:00,MTMILLAR,23.901493
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,112.599998
07:50:00,REPULSE,12.138035
07:50:00,ROWALLAN,0
07:50:00,RPCG,9
07:50:00,RUBICON,0
07:50:00,STARHLWF,24.892740
07:50:00,WAUBRAWF,36.1940
07:50:00,WOOLNTH1,134.380020
07:50:00,WPWF,40
07:50:00,YAMBUKWF,14.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,6.092003
07:55:00,CATHROCK,35.249996
07:55:00,CHALLHWF,14.60
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.745180
07:55:00,CNUNDAWF,17.820789
07:55:00,CULLRGWF,1
07:55:00,ERGT01,0
07:55:00,GB01,0.199463
07:55:00,GERMCRK,32.400002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,27.685902
07:55:00,MBAHNTH,46.031254
07:55:00,MLWF1,10.35
07:55:00,MTMILLAR,25.546022
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,116.900002
07:55:00,REPULSE,11.585440
07:55:00,ROWALLAN,0
07:55:00,RPCG,9
07:55:00,RUBICON,0
07:55:00,STARHLWF,22.493441
07:55:00,WAUBRAWF,47.3880
07:55:00,WOOLNTH1,132.930023
07:55:00,WPWF,50
07:55:00,YAMBUKWF,15.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,9.1120
08:00:00,CATHROCK,37.689999
08:00:00,CHALLHWF,10.60
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.316480
08:00:00,CNUNDAWF,20.724174
08:00:00,CULLRGWF,1.09
08:00:00,ERGT01,0
08:00:00,GB01,0.199463
08:00:00,GERMCRK,34.299999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,28.846924
08:00:00,MBAHNTH,46.031254
08:00:00,MLWF1,8.8650
08:00:00,MTMILLAR,29.594095
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.40
08:00:00,PORTWF,116.900002
08:00:00,REPULSE,11.833155
08:00:00,ROWALLAN,0
08:00:00,RPCG,9
08:00:00,RUBICON,0
08:00:00,STARHLWF,23.493149
08:00:00,WAUBRAWF,48.0270
08:00:00,WOOLNTH1,130.070023
08:00:00,WPWF,57
08:00:00,YAMBUKWF,14.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,13.828003
08:05:00,CATHROCK,39.319996
08:05:00,CHALLHWF,5.60
08:05:00,CLOVER,0
08:05:00,CLUNY,7.445090
08:05:00,CNUNDAWF,17.920906
