05:00:00,MTMILLAR,4.5392
05:00:00,PALOONA,14.059999
05:00:00,PIONEER,-0.50
05:00:00,PORTLAT1,4.880733
05:00:00,PORTWF,48.900002
05:00:00,QUERIVE1,0
05:00:00,REPULSE,4.058715
05:00:00,ROWALLAN,7.10
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,-0.099971
05:00:00,WAUBRAWF,4.9060
05:00:00,WOOLNTH1,39.950016
05:00:00,WPWF,0
05:00:00,YAMBUKWF,3.30
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,17.550001
05:05:00,CATHROCK,0
05:05:00,CHALLHWF,0
05:05:00,CLOVER,-0.09
05:05:00,CLUNY,2.7151
05:05:00,CNUNDAWF,0.500584
05:05:00,CULLRGWF,2.33
05:05:00,ERGT01,0
05:05:00,GB01,0.143478
05:05:00,GEORGTN1,2.0590
05:05:00,GEORGTN2,8.2740
05:05:00,INVICTA,0
05:05:00,LKBONNY1,0.267928
05:05:00,MBAHNTH,38.925003
05:05:00,MEADOWB2,17.459999
05:05:00,MLWF1,2.76
05:05:00,MTMILLAR,4.717792
05:05:00,PALOONA,14.059999
05:05:00,PIONEER,-0.50
05:05:00,PORTLAT1,4.860732
05:05:00,PORTWF,51.799999
05:05:00,QUERIVE1,0
05:05:00,REPULSE,4.077770
05:05:00,ROWALLAN,6.9651
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,-0.099971
05:05:00,WAUBRAWF,2.4830
05:05:00,WOOLNTH1,63.330017
05:05:00,WPWF,0
05:05:00,YAMBUKWF,3.30
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,17.630001
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,0
05:10:00,CLOVER,-0.10
05:10:00,CLUNY,2.958030
05:10:00,CNUNDAWF,0.500584
05:10:00,CULLRGWF,2.44
05:10:00,ERGT01,0
05:10:00,GB01,0.143478
05:10:00,GEORGTN1,2.0580
05:10:00,GEORGTN2,8.2510
05:10:00,INVICTA,0
05:10:00,LKBONNY1,0.982403
05:10:00,MBAHNTH,38.925003
05:10:00,MEADOWB2,17.57
05:10:00,MLWF1,4.7550
05:10:00,MTMILLAR,4.941031
05:10:00,PALOONA,14.059999
05:10:00,PIONEER,-0.50
05:10:00,PORTLAT1,4.860732
05:10:00,PORTWF,47.299999
05:10:00,QUERIVE1,0
05:10:00,REPULSE,4.668475
05:10:00,ROWALLAN,7.1497
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,-0.099971
05:10:00,WAUBRAWF,1.5970
05:10:00,WOOLNTH1,53.940018
05:10:00,WPWF,0
05:10:00,YAMBUKWF,3.40
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,17.670002
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,0
05:15:00,CLOVER,-0.11
05:15:00,CLUNY,2.943740
05:15:00,CNUNDAWF,0.901051
05:15:00,CULLRGWF,2.86
05:15:00,ERGT01,0
05:15:00,GB01,0.146599
05:15:00,GEORGTN1,2.0570
05:15:00,GEORGTN2,8.2770
05:15:00,INVICTA,0
05:15:00,LKBONNY1,1.875497
05:15:00,MBAHNTH,38.925003
05:15:00,MEADOWB2,17.57
05:15:00,MLWF1,5.55
05:15:00,MTMILLAR,5.700045
05:15:00,PALOONA,14.059999
05:15:00,PIONEER,-0.50
05:15:00,PORTLAT1,4.870732
05:15:00,PORTWF,45.50
05:15:00,QUERIVE1,0
05:15:00,REPULSE,4.535090
05:15:00,ROWALLAN,7.1284
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,1.7510
05:15:00,WOOLNTH1,55.730019
05:15:00,WPWF,0
05:15:00,YAMBUKWF,3.70
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,17.490002
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,0
05:20:00,CLOVER,-0.11
05:20:00,CLUNY,2.972320
05:20:00,CNUNDAWF,1.301518
05:20:00,CULLRGWF,2.64
05:20:00,ERGT01,0
05:20:00,GB01,0.146599
05:20:00,GEORGTN1,2.0590
05:20:00,GEORGTN2,8.292001
05:20:00,INVICTA,0
05:20:00,LKBONNY1,3.036518
05:20:00,MBAHNTH,38.925003
05:20:00,MEADOWB2,17.51
05:20:00,MLWF1,5.5950
05:20:00,MTMILLAR,5.223801
05:20:00,PALOONA,14.059999
05:20:00,PIONEER,-0.50
05:20:00,PORTLAT1,4.900733
05:20:00,PORTWF,57.700001
05:20:00,QUERIVE1,0
05:20:00,REPULSE,4.611310
05:20:00,ROWALLAN,7.1923
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,0.9670
05:20:00,WOOLNTH1,41.640015
05:20:00,WPWF,0
05:20:00,YAMBUKWF,3.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,17.500002
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.10
05:25:00,CLUNY,2.872290
05:25:00,CNUNDAWF,1.301518
05:25:00,CULLRGWF,2.50
05:25:00,ERGT01,0
05:25:00,GB01,0.146599
05:25:00,GEORGTN1,2.0590
05:25:00,GEORGTN2,8.2790
05:25:00,INVICTA,0
05:25:00,LKBONNY1,3.840303
05:25:00,MBAHNTH,38.925003
05:25:00,MEADOWB2,17.440001
05:25:00,MLWF1,5.07
05:25:00,MTMILLAR,4.635937
05:25:00,PALOONA,14.059999
05:25:00,PIONEER,-0.50
05:25:00,PORTLAT1,4.880733
05:25:00,PORTWF,56.400002
05:25:00,QUERIVE1,0
05:25:00,REPULSE,4.211155
05:25:00,ROWALLAN,6.9651
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,0.4870
05:25:00,WOOLNTH1,38.870018
05:25:00,WPWF,0
05:25:00,YAMBUKWF,2.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,17.670002
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.10
05:30:00,CLUNY,2.7151
05:30:00,CNUNDAWF,2.202569
05:30:00,CULLRGWF,2.31
05:30:00,ERGT01,0
05:30:00,GB01,0.146599
05:30:00,GEORGTN1,2.0590
05:30:00,GEORGTN2,8.2980
05:30:00,INVICTA,0
05:30:00,LKBONNY1,4.733396
05:30:00,MBAHNTH,38.925003
05:30:00,MEADOWB2,17.59
05:30:00,MLWF1,4.86
05:30:00,MTMILLAR,5.275890
05:30:00,PALOONA,14.059999
05:30:00,PIONEER,-0.50
05:30:00,PORTLAT1,4.880733
05:30:00,PORTWF,60.900002
05:30:00,QUERIVE1,0
05:30:00,REPULSE,4.039660
05:30:00,ROWALLAN,6.8870
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,0.9210
05:30:00,WOOLNTH1,33.310017
05:30:00,WPWF,0
05:30:00,YAMBUKWF,3
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,17.580002
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.11
05:35:00,CLUNY,2.500750
05:35:00,CNUNDAWF,2.202569
05:35:00,CULLRGWF,2.43
05:35:00,ERGT01,0
05:35:00,GB01,0.146599
05:35:00,GEORGTN1,2.0530
05:35:00,GEORGTN2,8.2480
05:35:00,INVICTA,0
05:35:00,LKBONNY1,5.447871
05:35:00,MBAHNTH,38.925003
05:35:00,MEADOWB2,17.43
05:35:00,MLWF1,4.8150
05:35:00,MTMILLAR,5.037768
05:35:00,PALOONA,14.059999
05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,4.860732
05:35:00,PORTWF,62.099998
05:35:00,QUERIVE1,0
05:35:00,REPULSE,3.487065
05:35:00,ROWALLAN,6.7237
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,1.0030
05:35:00,WOOLNTH1,58.410019
05:35:00,WPWF,0
05:35:00,YAMBUKWF,2.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,17.480001
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.09
05:40:00,CLUNY,2.915160
05:40:00,CNUNDAWF,2.603037
05:40:00,CULLRGWF,2.26
05:40:00,ERGT01,0
05:40:00,GB01,0.146599
05:40:00,GEORGTN1,2.0480
05:40:00,GEORGTN2,8.2310
05:40:00,INVICTA,0
05:40:00,LKBONNY1,6.073037
05:40:00,MBAHNTH,38.925003
05:40:00,MEADOWB2,17.34
05:40:00,MLWF1,5.04
05:40:00,MTMILLAR,5.082416
05:40:00,PALOONA,14.059999
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,4.860732
05:40:00,PORTWF,58.200001
05:40:00,QUERIVE1,0
05:40:00,REPULSE,4.363595
05:40:00,ROWALLAN,6.9935
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,0.6670
05:40:00,WOOLNTH1,70.930016
05:40:00,WPWF,0
05:40:00,YAMBUKWF,2.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,17.650002
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.10
05:45:00,CLUNY,3.072350
05:45:00,CNUNDAWF,3.604204
05:45:00,CULLRGWF,2.22
05:45:00,ERGT01,0
05:45:00,GB01,0.146599
05:45:00,GEORGTN1,2.0590
05:45:00,GEORGTN2,8.2950
05:45:00,INVICTA,0
05:45:00,LKBONNY1,5.358562
05:45:00,MBAHNTH,38.925003
05:45:00,MEADOWB2,17.690001
05:45:00,MLWF1,5.25
05:45:00,MTMILLAR,4.390374
05:45:00,PALOONA,14.09
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,4.880733
05:45:00,PORTWF,58.599998
05:45:00,QUERIVE1,0
05:45:00,REPULSE,4.535090
05:45:00,ROWALLAN,7.1710
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,0.3570
05:45:00,WOOLNTH1,56.580017
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,17.730001
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.10
05:50:00,CLUNY,3.200960
05:50:00,CNUNDAWF,4.305022
05:50:00,CULLRGWF,2.23
05:50:00,ERGT01,0
05:50:00,GB01,0.146599
05:50:00,GEORGTN1,2.0570
05:50:00,GEORGTN2,8.2970
05:50:00,INVICTA,0
05:50:00,LKBONNY1,5.269252
05:50:00,MBAHNTH,38.925003
05:50:00,MEADOWB2,17.529999
05:50:00,MLWF1,5.28
05:50:00,MTMILLAR,4.040632
05:50:00,PALOONA,14.09
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,4.880733
05:50:00,PORTWF,54.599998
05:50:00,QUERIVE1,0
05:50:00,REPULSE,4.592255
05:50:00,ROWALLAN,7.2065
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,0.5370
05:50:00,WOOLNTH1,49.600018
05:50:00,WPWF,0
05:50:00,YAMBUKWF,3.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,17.580002
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.11
05:55:00,CLUNY,3.300990
05:55:00,CNUNDAWF,4.705489
05:55:00,CULLRGWF,2.29
05:55:00,ERGT01,0
05:55:00,GB01,0.146599
05:55:00,GEORGTN1,2.0530
05:55:00,GEORGTN2,8.2620
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.733396
05:55:00,MBAHNTH,38.925003
05:55:00,MEADOWB2,17.57
05:55:00,MLWF1,5.64
05:55:00,MTMILLAR,4.412698
05:55:00,PALOONA,14.09
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,4.860732
05:55:00,PORTWF,63.599998
05:55:00,QUERIVE1,0
05:55:00,REPULSE,4.535090
05:55:00,ROWALLAN,7.0219
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,0.9070
05:55:00,WOOLNTH1,57.420017
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,17.52
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.10
06:00:00,CLUNY,3.300990
06:00:00,CNUNDAWF,3.504088
06:00:00,CULLRGWF,2.07
06:00:00,ERGT01,0
06:00:00,GB01,0.149124
06:00:00,GEORGTN1,2.06
06:00:00,GEORGTN2,8.252001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.465468
06:00:00,MBAHNTH,38.925003
06:00:00,MEADOWB2,17.369999
06:00:00,MLWF1,4.80
06:00:00,MTMILLAR,4.777322
06:00:00,PALOONA,14.09
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,4.860732
06:00:00,PORTWF,67.599998
06:00:00,QUERIVE1,0
06:00:00,REPULSE,4.458870
06:00:00,ROWALLAN,7.1071
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,0.9430
06:00:00,WOOLNTH1,50.600018
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,17.530001
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.11
06:05:00,CLUNY,3.215250
06:05:00,CNUNDAWF,2.603037
06:05:00,CULLRGWF,2.19
06:05:00,ERGT01,0
06:05:00,GB01,0.149124
06:05:00,GEORGTN1,2.0550
06:05:00,GEORGTN2,8.2620
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.626490
06:05:00,MBAHNTH,38.925003
06:05:00,MEADOWB2,18.459999
06:05:00,MLWF1,4.7250
06:05:00,MTMILLAR,4.062956
06:05:00,PALOONA,14.09
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,4.910732
06:05:00,PORTWF,58.900002
06:05:00,QUERIVE1,0
06:05:00,REPULSE,4.020605
06:05:00,ROWALLAN,6.9367
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,0.1940
06:05:00,WOOLNTH1,41.570015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,2.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,17.620001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.10
06:10:00,CLUNY,3.186670
06:10:00,CNUNDAWF,2.202569
06:10:00,CULLRGWF,1.69
06:10:00,ERGT01,0
06:10:00,GB01,0.149124
06:10:00,GEORGTN1,2.0620
06:10:00,GEORGTN2,8.2830
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.162346
06:10:00,MBAHNTH,38.925003
06:10:00,MEADOWB2,18.52
06:10:00,MLWF1,4.7250
06:10:00,MTMILLAR,3.809952
06:10:00,PALOONA,14.09
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,4.890732
06:10:00,PORTWF,58.200001
06:10:00,QUERIVE1,0
06:10:00,REPULSE,4.439815
06:10:00,ROWALLAN,6.9367
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,51.550018
06:10:00,WPWF,0
06:10:00,YAMBUKWF,1.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,17.660002
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,2.900870
06:15:00,CNUNDAWF,2.202569
06:15:00,CULLRGWF,1.01
06:15:00,ERGT01,0
06:15:00,GB01,0.149124
06:15:00,GEORGTN1,2.0520
06:15:00,GEORGTN2,8.2960
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.912015
06:15:00,MBAHNTH,38.925003
06:15:00,MEADOWB2,18.67
06:15:00,MLWF1,4.5150
06:15:00,MTMILLAR,3.601595
06:15:00,PALOONA,14.09
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,4.900733
06:15:00,PORTWF,53.700001
06:15:00,QUERIVE1,0
06:15:00,REPULSE,4.001550
06:15:00,ROWALLAN,6.7237
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,62.950012
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,17.660002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.10
06:20:00,CLUNY,3.129510
06:20:00,CNUNDAWF,2.202569
06:20:00,CULLRGWF,1.46
06:20:00,ERGT01,0
06:20:00,GB01,0.149124
06:20:00,GEORGTN1,2.06
06:20:00,GEORGTN2,8.2860
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.197540
06:20:00,MBAHNTH,38.925003
06:20:00,MEADOWB2,18.58
06:20:00,MLWF1,3.9750
06:20:00,MTMILLAR,3.802510
06:20:00,PALOONA,14.09
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,4.880733
06:20:00,PORTWF,44.599998
06:20:00,QUERIVE1,0
06:20:00,REPULSE,4.325485
06:20:00,ROWALLAN,7.0645
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,58.510017
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,17.530001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,3.029480
06:25:00,CNUNDAWF,1.701985
06:25:00,CULLRGWF,1.28
06:25:00,ERGT01,0
06:25:00,GB01,0.149124
06:25:00,GEORGTN1,2.0590
06:25:00,GEORGTN2,8.2480
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.036518
06:25:00,MBAHNTH,38.925003
06:25:00,MEADOWB2,18.57
06:25:00,MLWF1,4.08
06:25:00,MTMILLAR,3.236970
06:25:00,PALOONA,14.09
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,4.910732
06:25:00,PORTWF,40.400002
06:25:00,QUERIVE1,0
06:25:00,REPULSE,4.249265
06:25:00,ROWALLAN,7.0645
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,57.790016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,2
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,17.620001
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.09
06:30:00,CLUNY,3.086640
06:30:00,CNUNDAWF,1.301518
06:30:00,CULLRGWF,0.84
06:30:00,ERGT01,0
06:30:00,GB01,0.149124
06:30:00,GEORGTN1,2.0580
06:30:00,GEORGTN2,8.3090
06:30:00,INVICTA,0
06:30:00,LKBONNY1,2.232734
06:30:00,MBAHNTH,38.925003
06:30:00,MEADOWB2,18.539999
06:30:00,MLWF1,4.6050
06:30:00,MTMILLAR,3.281618
06:30:00,PALOONA,14.09
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,4.900733
06:30:00,PORTWF,39
06:30:00,QUERIVE1,0
06:30:00,REPULSE,4.153990
06:30:00,ROWALLAN,7.0716
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,51.250015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,2.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,17.660002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0.10
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,3.100930
06:35:00,CNUNDAWF,1.301518
06:35:00,CULLRGWF,0.70
06:35:00,ERGT01,0
06:35:00,GB01,0.149124
06:35:00,GEORGTN1,2.0580
06:35:00,GEORGTN2,8.31
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.322043
06:35:00,MBAHNTH,38.925003
06:35:00,MEADOWB2,18.609999
06:35:00,MLWF1,4.5150
06:35:00,MTMILLAR,3.452769
06:35:00,PALOONA,14.19
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,4.850732
06:35:00,PORTWF,29.90
06:35:00,QUERIVE1,0
06:35:00,REPULSE,3.963440
06:35:00,ROWALLAN,6.9651
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,47.320015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,17.730001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0.30
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,2.829420
06:40:00,CNUNDAWF,1.301518
06:40:00,CULLRGWF,1.15
06:40:00,ERGT01,0
06:40:00,GB01,0.149124
06:40:00,GEORGTN1,2.0580
06:40:00,GEORGTN2,8.292001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.875497
06:40:00,MBAHNTH,38.925003
06:40:00,MEADOWB2,18.49
06:40:00,MLWF1,4.20
06:40:00,MTMILLAR,3.266736
06:40:00,PALOONA,14.11
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,4.880733
06:40:00,PORTWF,26.799999
06:40:00,QUERIVE1,0
06:40:00,REPULSE,4.020605
06:40:00,ROWALLAN,6.9935
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,47.140015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,17.620001
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0.30
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,3.272410
06:45:00,CNUNDAWF,0.901051
06:45:00,CULLRGWF,1.28
06:45:00,ERGT01,0
06:45:00,GB01,0.154106
06:45:00,GEORGTN1,2.0590
06:45:00,GEORGTN2,8.278001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.875497
06:45:00,MBAHNTH,38.925003
06:45:00,MEADOWB2,18.60
06:45:00,MLWF1,4.3950
06:45:00,MTMILLAR,3.348590
06:45:00,PALOONA,14.11
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,4.870732
06:45:00,PORTWF,27.90
06:45:00,QUERIVE1,0
06:45:00,REPULSE,4.363595
06:45:00,ROWALLAN,7.0929
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,38.630016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,17.490002
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0.50
06:50:00,CLOVER,-0.11
06:50:00,CLUNY,3.058060
06:50:00,CNUNDAWF,0.500584
06:50:00,CULLRGWF,1.40
06:50:00,ERGT01,0
06:50:00,GB01,0.154106
06:50:00,GEORGTN1,2.0570
06:50:00,GEORGTN2,8.273001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.607569
06:50:00,MBAHNTH,38.925003
06:50:00,MEADOWB2,18.459999
06:50:00,MLWF1,4.41
06:50:00,MTMILLAR,3.110468
06:50:00,PALOONA,14.11
06:50:00,PIONEER,-0.50
06:50:00,PORTLAT1,4.850732
06:50:00,PORTWF,26.299999
06:50:00,QUERIVE1,0
06:50:00,REPULSE,4.115880
06:50:00,ROWALLAN,6.9509
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,36.280014
06:50:00,WPWF,1
06:50:00,YAMBUKWF,3
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,17.620001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0.50
06:55:00,CLOVER,-0.09
06:55:00,CLUNY,2.7151
