06:05:00,WPWF,58
06:05:00,YAMBUKWF,-0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,31.5840
06:10:00,CATAGUN1,19.340002
06:10:00,CATHROCK,12.469999
06:10:00,CHALLHWF,24.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.744880
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,7.24
06:10:00,ERGT01,0
06:10:00,GB01,0.143997
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,47.062504
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.31
06:10:00,MTMILLAR,8.587274
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,6
06:10:00,REPULSE,11.356780
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,26.992128
06:10:00,WAUBRAWF,98.095001
06:10:00,WOOLNTH1,15.510015
06:10:00,WPWF,59
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,35.332001
06:15:00,CATAGUN1,19.320002
06:15:00,CATHROCK,12.57
06:15:00,CHALLHWF,25.10
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,6.530530
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,7.69
06:15:00,ERGT01,0
06:15:00,GB01,0.143997
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,47.062504
06:15:00,MEADOWB2,0
06:15:00,MLWF1,2.2050
06:15:00,MTMILLAR,8.758424
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,5.40
06:15:00,REPULSE,10.975679
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,23.393179
06:15:00,WAUBRAWF,105.841003
06:15:00,WOOLNTH1,12.730016
06:15:00,WPWF,60
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,35.192001
06:20:00,CATAGUN1,19.380001
06:20:00,CATHROCK,12.27
06:20:00,CHALLHWF,25.799999
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,5.215850
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,7.20
06:20:00,ERGT01,0
06:20:00,GB01,0.143997
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,47.062504
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.89
06:20:00,MTMILLAR,9.457907
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,4.80
06:20:00,REPULSE,8.650970
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.592537
06:20:00,WAUBRAWF,101.599998
06:20:00,WOOLNTH1,12.370015
06:20:00,WPWF,62
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,37.351997
06:25:00,CATAGUN1,19.430002
06:25:00,CATHROCK,11.409999
06:25:00,CHALLHWF,24.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.516240
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.37
06:25:00,ERGT01,0
06:25:00,GB01,0.143997
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,47.062504
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.89
06:25:00,MTMILLAR,7.880349
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,4.80
06:25:00,REPULSE,10.537415
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,24.792770
06:25:00,WAUBRAWF,89.647003
06:25:00,WOOLNTH1,13.440015
06:25:00,WPWF,63
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,38.540001
06:30:00,CATAGUN1,19.360001
06:30:00,CATHROCK,11.629999
06:30:00,CHALLHWF,23.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.544820
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,8.24
06:30:00,ERGT01,0
06:30:00,GB01,0.143997
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,47.062504
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.10
06:30:00,MTMILLAR,9.621615
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,4.60
06:30:00,REPULSE,10.918515
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,22.693382
06:30:00,WAUBRAWF,81.994003
06:30:00,WOOLNTH1,13.440015
06:30:00,WPWF,63
06:30:00,YAMBUKWF,-0.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,38.540001
06:35:00,CATAGUN1,19.360001
06:35:00,CATHROCK,12.679999
06:35:00,CHALLHWF,28.799999
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,6.473370
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,9.47
06:35:00,ERGT01,0
06:35:00,GB01,0.143997
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,47.062504
06:35:00,MEADOWB2,0
06:35:00,MLWF1,2.0850
06:35:00,MTMILLAR,9.651381
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,5.60
06:35:00,REPULSE,10.823239
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,24.092974
06:35:00,WAUBRAWF,74.830002
06:35:00,WOOLNTH1,11.790015
06:35:00,WPWF,57
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,39.575996
06:40:00,CATAGUN1,19.960001
06:40:00,CATHROCK,14.919999
06:40:00,CHALLHWF,31
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.530830
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,9.24
06:40:00,ERGT01,0
06:40:00,GB01,0.143997
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,47.062504
06:40:00,MEADOWB2,0
06:40:00,MLWF1,2.2950
06:40:00,MTMILLAR,8.557508
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,6.20
06:40:00,REPULSE,11.280560
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,26.192362
06:40:00,WAUBRAWF,72.384003
06:40:00,WOOLNTH1,10.050015
06:40:00,WPWF,56
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,40.50
06:45:00,CATAGUN1,19.440001
06:45:00,CATHROCK,16.009998
06:45:00,CHALLHWF,29.299999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.445090
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,9.34
06:45:00,ERGT01,0
06:45:00,GB01,0.136501
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,47.062504
06:45:00,MEADOWB2,0
06:45:00,MLWF1,2.19
06:45:00,MTMILLAR,7.121335
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,6.80
06:45:00,REPULSE,11.280560
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,24.392887
06:45:00,WAUBRAWF,71.920998
06:45:00,WOOLNTH1,9.050015
06:45:00,WPWF,52
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,41.552002
06:50:00,CATAGUN1,19.330002
06:50:00,CATHROCK,14.859999
06:50:00,CHALLHWF,29.099998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.087840
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,8.64
06:50:00,ERGT01,0
06:50:00,GB01,0.136501
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,47.062504
06:50:00,MEADOWB2,0
06:50:00,MLWF1,2.31
06:50:00,MTMILLAR,7.619903
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,7.10
06:50:00,REPULSE,10.899460
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,25.492567
06:50:00,WAUBRAWF,73.8620
06:50:00,WOOLNTH1,8.300015
06:50:00,WPWF,47
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,43.980003
06:55:00,CATAGUN1,19.450001
06:55:00,CATHROCK,16.74
06:55:00,CHALLHWF,29.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.245030
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,9.32
06:55:00,ERGT01,0
06:55:00,GB01,0.136501
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,47.062504
06:55:00,MEADOWB2,0
06:55:00,MLWF1,2.4150
06:55:00,MTMILLAR,6.317673
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,7.40
06:55:00,REPULSE,11.204340
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,22.993296
06:55:00,WAUBRAWF,79.128998
06:55:00,WOOLNTH1,5.670015
06:55:00,WPWF,50
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,42.132004
07:00:00,CATAGUN1,18.730001
07:00:00,CATHROCK,16.83
07:00:00,CHALLHWF,30.199999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.8592
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,9.25
07:00:00,ERGT01,0
07:00:00,GB01,0.136501
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,47.062504
07:00:00,MEADOWB2,0
07:00:00,MLWF1,2.2050
07:00:00,MTMILLAR,6.429293
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,7.40
07:00:00,REPULSE,10.632689
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,23.793062
07:00:00,WAUBRAWF,83.245003
07:00:00,WOOLNTH1,7.830015
07:00:00,WPWF,46
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,40.568001
07:05:00,CATAGUN1,18.050001
07:05:00,CATHROCK,17.919998
07:05:00,CHALLHWF,33.400002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.973520
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,9.75
07:05:00,ERGT01,0
07:05:00,GB01,0.136501
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,47.062504
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.8750
07:05:00,MTMILLAR,5.863753
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,7.40
07:05:00,REPULSE,10.689855
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,26.392303
07:05:00,WAUBRAWF,85.546997
07:05:00,WOOLNTH1,6.470016
07:05:00,WPWF,51
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,36.379997
07:10:00,CATAGUN1,18.070002
07:10:00,CATHROCK,17.009998
07:10:00,CHALLHWF,33.599998
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.673430
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,9.43
07:10:00,ERGT01,0
07:10:00,GB01,0.136501
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,47.062504
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.56
07:10:00,MTMILLAR,5.886077
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,9.80
07:10:00,REPULSE,10.365920
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,25.092684
07:10:00,WAUBRAWF,85.265999
07:10:00,WOOLNTH1,6.710015
07:10:00,WPWF,45
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,31.447998
07:15:00,CATAGUN1,18.150002
07:15:00,CATHROCK,18.829998
07:15:00,CHALLHWF,33.799999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.659140
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,9.88
07:15:00,ERGT01,0
07:15:00,GB01,0.136501
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,47.062504
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.8750
07:15:00,MTMILLAR,5.908401
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,10.10
07:15:00,REPULSE,10.994735
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,23.093266
07:15:00,WAUBRAWF,87.438004
07:15:00,WOOLNTH1,6.220015
07:15:00,WPWF,45
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,27.587997
07:20:00,CATAGUN1,18.060001
07:20:00,CATHROCK,17.809999
07:20:00,CHALLHWF,29.40
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,6.7163
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,8.66
07:20:00,ERGT01,0
07:20:00,GB01,0.136501
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,47.062504
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.9650
07:20:00,MTMILLAR,5.060092
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,10.90
07:20:00,REPULSE,11.109065
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,26.092392
07:20:00,WAUBRAWF,85.254997
07:20:00,WOOLNTH1,5.680015
07:20:00,WPWF,42
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.947998
07:25:00,CATAGUN1,18.110001
07:25:00,CATHROCK,17.559999
07:25:00,CHALLHWF,29.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.7163
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,7.26
07:25:00,ERGT01,0
07:25:00,GB01,0.136501
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,47.062504
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.98
07:25:00,MTMILLAR,5.283331
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,11
07:25:00,REPULSE,11.337725
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,24.092974
07:25:00,WAUBRAWF,82.193001
07:25:00,WOOLNTH1,3.230015
07:25:00,WPWF,35
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,33.232002
07:30:00,CATAGUN1,18.110001
07:30:00,CATHROCK,15.429999
07:30:00,CHALLHWF,28.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.816330
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,7.96
07:30:00,ERGT01,0
07:30:00,GB01,0.141640
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,47.062504
07:30:00,MEADOWB2,0
07:30:00,MLWF1,1.8750
07:30:00,MTMILLAR,4.799646
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,11.30
07:30:00,REPULSE,11.4330
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,25.592537
07:30:00,WAUBRAWF,81.005997
07:30:00,WOOLNTH1,2.960015
07:30:00,WPWF,37
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,29.624001
07:35:00,CATAGUN1,18.120001
07:35:00,CATHROCK,13.159999
07:35:00,CHALLHWF,26.299999
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.830620
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,7.21
07:35:00,ERGT01,0
07:35:00,GB01,0.141640
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,47.062504
07:35:00,MEADOWB2,0
07:35:00,MLWF1,1.77
07:35:00,MTMILLAR,3.661125
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,10.70
07:35:00,REPULSE,11.528275
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,26.892159
07:35:00,WAUBRAWF,79.808998
07:35:00,WOOLNTH1,0.770015
07:35:00,WPWF,43
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.599998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,28.636002
07:40:00,CATAGUN1,18.110001
07:40:00,CATHROCK,12.059999
07:40:00,CHALLHWF,28.60
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,6.816330
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,7.80
07:40:00,ERGT01,0
07:40:00,GB01,0.141640
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,47.062504
07:40:00,MEADOWB2,0
07:40:00,MLWF1,1.56
07:40:00,MTMILLAR,3.914130
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,8.60
07:40:00,REPULSE,11.204340
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,24.092974
07:40:00,WAUBRAWF,77.587997
07:40:00,WOOLNTH1,0.210015
07:40:00,WPWF,36
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,6.599998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,26.740005
07:45:00,CATAGUN1,17.970001
07:45:00,CATHROCK,11.36
07:45:00,CHALLHWF,28.90
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,6.7163
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,7.35
07:45:00,ERGT01,0
07:45:00,GB01,0.141640
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,47.062504
07:45:00,MEADOWB2,0
07:45:00,MLWF1,1.7850
07:45:00,MTMILLAR,4.055515
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,8
07:45:00,REPULSE,10.956625
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,18.194695
07:45:00,WAUBRAWF,70.723999
07:45:00,WOOLNTH1,0.700015
07:45:00,WPWF,35
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,6.599998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,16.9720
07:50:00,CATAGUN1,17.970001
07:50:00,CATHROCK,10.53
07:50:00,CHALLHWF,28.799999
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.787750
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,6.87
07:50:00,ERGT01,0
07:50:00,GB01,0.141640
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,47.062504
07:50:00,MEADOWB2,0
07:50:00,MLWF1,1.7850
07:50:00,MTMILLAR,5.640514
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,7.90
07:50:00,REPULSE,11.013790
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,18.494606
07:50:00,WAUBRAWF,58.07
07:50:00,WOOLNTH1,0.940015
07:50:00,WPWF,36
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,6.599998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,16.519997
07:55:00,CATAGUN1,17.960001
07:55:00,CATHROCK,9.27
07:55:00,CHALLHWF,28.299999
07:55:00,CLOVER,0
07:55:00,CLUNY,6.744880
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,7.31
07:55:00,ERGT01,0
07:55:00,GB01,0.141640
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,47.062504
07:55:00,MEADOWB2,0
07:55:00,MLWF1,1.3650
07:55:00,MTMILLAR,6.302791
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,8.50
07:55:00,REPULSE,11.0519
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,22.293499
07:55:00,WAUBRAWF,52.999001
07:55:00,WOOLNTH1,1.170015
07:55:00,WPWF,35
07:55:00,YAMBUKWF,-0.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,6.699998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,16.32
08:00:00,CATAGUN1,18.150002
08:00:00,CATHROCK,9.379999
08:00:00,CHALLHWF,24.90
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,6.730590
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,7.58
08:00:00,ERGT01,0
08:00:00,GB01,0.141640
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,47.062504
08:00:00,MEADOWB2,0
08:00:00,MLWF1,1.26
08:00:00,MTMILLAR,6.280467
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,8.50
08:00:00,REPULSE,11.013790
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,21.493732
08:00:00,WAUBRAWF,48.088001
08:00:00,WOOLNTH1,0.260015
08:00:00,WPWF,43
08:00:00,YAMBUKWF,-0.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,6.599998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,15.599998
08:05:00,CATAGUN1,18.070002
08:05:00,CATHROCK,9.95
08:05:00,CHALLHWF,23.700001
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,6.773460
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,7.01
08:05:00,ERGT01,0
08:05:00,GB01,0.141640
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,47.062504
08:05:00,MEADOWB2,0
08:05:00,MLWF1,1.05
08:05:00,MTMILLAR,5.915843
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.30
08:05:00,PORTWF,8.50
08:05:00,REPULSE,11.070954
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1
08:05:00,RUBICON,0
08:05:00,STARHLWF,20.094141
08:05:00,WAUBRAWF,52.064999
08:05:00,WOOLNTH1,0.460015
08:05:00,WPWF,41
08:05:00,YAMBUKWF,-0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,6.599998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,15.199997
08:10:00,CATAGUN1,18.130001
08:10:00,CATHROCK,9.36
08:10:00,CHALLHWF,23.40
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,5.030080
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,7.47
