05:15:00,MLWF1,3.8250
05:15:00,MTMILLAR,6.593002
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.50
05:15:00,PORTWF,76.099998
05:15:00,REPULSE,14.538964
05:15:00,ROWALLAN,0
05:15:00,RPCG,10.80
05:15:00,RUBICON,0
05:15:00,STARHLWF,2.099388
05:15:00,WAUBRAWF,100.682999
05:15:00,WOOLNTH1,100.520020
05:15:00,WPWF,21
05:15:00,YAMBUKWF,22.90
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,2.26
05:20:00,CHALLHWF,5.20
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,8.702610
05:20:00,CNUNDAWF,8.610044
05:20:00,CULLRGWF,6.35
05:20:00,ERGT01,0
05:20:00,GB01,0.199894
05:20:00,GERMCRK,35.799999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,15.539829
05:20:00,MBAHNTH,48.356251
05:20:00,MLWF1,3.72
05:20:00,MTMILLAR,6.615326
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.50
05:20:00,PORTWF,85.800003
05:20:00,REPULSE,14.4818
05:20:00,ROWALLAN,0
05:20:00,RPCG,10.70
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.399592
05:20:00,WAUBRAWF,111.106003
05:20:00,WOOLNTH1,99.890015
05:20:00,WPWF,19
05:20:00,YAMBUKWF,21.799999
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,5.80
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,9.645750
05:25:00,CNUNDAWF,6.507591
05:25:00,CULLRGWF,5.86
05:25:00,ERGT01,0
05:25:00,GB01,0.199894
05:25:00,GERMCRK,35.900002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,10.895742
05:25:00,MBAHNTH,48.356251
05:25:00,MLWF1,3.8250
05:25:00,MTMILLAR,6.674856
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.50
05:25:00,PORTWF,99.400002
05:25:00,REPULSE,15.644155
05:25:00,ROWALLAN,0
05:25:00,RPCG,9.60
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.399592
05:25:00,WAUBRAWF,124.042999
05:25:00,WOOLNTH1,101.490021
05:25:00,WPWF,13
05:25:00,YAMBUKWF,21.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,2.72
05:30:00,CHALLHWF,5.30
05:30:00,CLOVER,0
05:30:00,CLUNY,8.788350
05:30:00,CNUNDAWF,6.607708
05:30:00,CULLRGWF,6.28
05:30:00,ERGT01,0
05:30:00,GB01,0.199894
05:30:00,GERMCRK,36.099998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,10.806433
05:30:00,MBAHNTH,48.356251
05:30:00,MLWF1,4.17
05:30:00,MTMILLAR,6.793917
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTWF,93.300003
05:30:00,REPULSE,14.538964
05:30:00,ROWALLAN,0
05:30:00,RPCG,9.60
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.099679
05:30:00,WAUBRAWF,134.998993
05:30:00,WOOLNTH1,86.050018
05:30:00,WPWF,10
05:30:00,YAMBUKWF,19.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,6.05
05:35:00,CHALLHWF,4.70
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.845510
05:35:00,CNUNDAWF,6.607708
05:35:00,CULLRGWF,5.71
05:35:00,ERGT01,0
05:35:00,GB01,0.199894
05:35:00,GERMCRK,35.299999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,10.895742
05:35:00,MBAHNTH,48.356251
05:35:00,MLWF1,4.56
05:35:00,MTMILLAR,6.8088
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTWF,96
05:35:00,REPULSE,14.272195
05:35:00,ROWALLAN,0
05:35:00,RPCG,9.60
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.899446
05:35:00,WAUBRAWF,138.731995
05:35:00,WOOLNTH1,84.090012
05:35:00,WPWF,9
05:35:00,YAMBUKWF,20.799999
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,7.40
05:40:00,CHALLHWF,5.60
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.545720
05:40:00,CNUNDAWF,7.108293
05:40:00,CULLRGWF,5.81
05:40:00,ERGT01,0
05:40:00,GB01,0.207386
05:40:00,GERMCRK,35.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,11.252980
05:40:00,MBAHNTH,48.356251
05:40:00,MLWF1,4.4550
05:40:00,MTMILLAR,7.262720
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,89
05:40:00,REPULSE,14.977230
05:40:00,ROWALLAN,0
05:40:00,RPCG,8.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.499563
05:40:00,WAUBRAWF,139.764008
05:40:00,WOOLNTH1,74.780014
05:40:00,WPWF,9
05:40:00,YAMBUKWF,19.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,8.62
05:45:00,CHALLHWF,4.60
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.4311
05:45:00,CNUNDAWF,7.708993
05:45:00,CULLRGWF,5.55
05:45:00,ERGT01,0
05:45:00,GB01,0.207386
05:45:00,GERMCRK,35.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,14.557426
05:45:00,MBAHNTH,48.356251
05:45:00,MLWF1,5.8650
05:45:00,MTMILLAR,7.433870
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,87
05:45:00,REPULSE,14.386525
05:45:00,ROWALLAN,0
05:45:00,RPCG,9.60
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.499563
05:45:00,WAUBRAWF,131.559998
05:45:00,WOOLNTH1,77.840019
05:45:00,WPWF,13
05:45:00,YAMBUKWF,22.700001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,9.69
05:50:00,CHALLHWF,4.60
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.374240
05:50:00,CNUNDAWF,6.908058
05:50:00,CULLRGWF,5.98
05:50:00,ERGT01,0
05:50:00,GB01,0.207386
05:50:00,GERMCRK,35.799999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,15.718448
05:50:00,MBAHNTH,48.356251
05:50:00,MLWF1,6.15
05:50:00,MTMILLAR,6.905537
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,83.50
05:50:00,REPULSE,15.510770
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.60
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.299621
05:50:00,WAUBRAWF,123.288002
05:50:00,WOOLNTH1,94.410019
05:50:00,WPWF,13
05:50:00,YAMBUKWF,24.200001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,6.71
05:55:00,CHALLHWF,4.90
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.074150
05:55:00,CNUNDAWF,7.608876
05:55:00,CULLRGWF,6.03
05:55:00,ERGT01,0
05:55:00,GB01,0.207386
05:55:00,GERMCRK,35.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,14.646735
05:55:00,MBAHNTH,48.356251
05:55:00,MLWF1,4.95
05:55:00,MTMILLAR,6.049786
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,84.400002
05:55:00,REPULSE,14.405580
05:55:00,ROWALLAN,0
05:55:00,RPCG,9.60
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.699504
05:55:00,WAUBRAWF,112.752998
05:55:00,WOOLNTH1,116.470016
05:55:00,WPWF,16
05:55:00,YAMBUKWF,23.40
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,5.37
06:00:00,CHALLHWF,6.50
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.888380
06:00:00,CNUNDAWF,8.309694
06:00:00,CULLRGWF,6.41
06:00:00,ERGT01,0
06:00:00,GB01,0.207386
06:00:00,GERMCRK,35.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,14.825355
06:00:00,MBAHNTH,47.287502
06:00:00,MLWF1,5.3550
06:00:00,MTMILLAR,4.568965
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,88.50
06:00:00,REPULSE,14.634239
06:00:00,ROWALLAN,0
06:00:00,RPCG,9.60
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.099388
06:00:00,WAUBRAWF,100.752998
06:00:00,WOOLNTH1,122.990021
06:00:00,WPWF,13
06:00:00,YAMBUKWF,21.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,2.37
06:05:00,CHALLHWF,6.70
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,9.445690
06:05:00,CNUNDAWF,10.211912
06:05:00,CULLRGWF,6.20
06:05:00,ERGT01,0
06:05:00,GB01,0.207386
06:05:00,GERMCRK,36
06:05:00,INVICTA,0
06:05:00,LKBONNY1,14.378807
06:05:00,MBAHNTH,47.287502
06:05:00,MLWF1,5.01
06:05:00,MTMILLAR,4.680585
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,81
06:05:00,REPULSE,15.415495
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.499271
06:05:00,WAUBRAWF,97.989998
06:05:00,WOOLNTH1,108.200020
06:05:00,WPWF,11
06:05:00,YAMBUKWF,29
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,6.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.888380
06:10:00,CNUNDAWF,11.513432
06:10:00,CULLRGWF,5.68
06:10:00,ERGT01,0
06:10:00,GB01,0.207386
06:10:00,GERMCRK,36.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,16.700851
06:10:00,MBAHNTH,48.318752
06:10:00,MLWF1,5.10
06:10:00,MTMILLAR,4.702909
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,72
06:10:00,REPULSE,14.538964
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,102.440002
06:10:00,WOOLNTH1,90.150017
06:10:00,WPWF,9
06:10:00,YAMBUKWF,27.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,6.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,9.0027
06:15:00,CNUNDAWF,11.213080
06:15:00,CULLRGWF,5.49
06:15:00,ERGT01,0
06:15:00,GB01,0.207386
06:15:00,GERMCRK,35.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,13.664332
06:15:00,MBAHNTH,48.318752
06:15:00,MLWF1,5.19
06:15:00,MTMILLAR,4.018308
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,61.200001
06:15:00,REPULSE,14.710460
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.099388
06:15:00,WAUBRAWF,100.1670
06:15:00,WOOLNTH1,97.830017
06:15:00,WPWF,12
06:15:00,YAMBUKWF,24.799999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,3.05
06:20:00,CHALLHWF,5.70
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.745481
06:20:00,CNUNDAWF,9.811445
06:20:00,CULLRGWF,4.86
06:20:00,ERGT01,0
06:20:00,GB01,0.207386
06:20:00,GERMCRK,36.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,11.520907
06:20:00,MBAHNTH,48.318752
06:20:00,MLWF1,4.1250
06:20:00,MTMILLAR,3.973660
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,57.599998
06:20:00,REPULSE,14.843844
06:20:00,ROWALLAN,0
06:20:00,RPCG,7.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.699504
06:20:00,WAUBRAWF,101.234001
06:20:00,WOOLNTH1,99.460022
06:20:00,WPWF,15
06:20:00,YAMBUKWF,20.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,3.16
06:25:00,CHALLHWF,5.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.188470
06:25:00,CNUNDAWF,8.610044
06:25:00,CULLRGWF,4.56
06:25:00,ERGT01,0
06:25:00,GB01,0.208904
06:25:00,GERMCRK,35.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,11.878145
06:25:00,MBAHNTH,48.318752
06:25:00,MLWF1,3.1350
06:25:00,MTMILLAR,4.888942
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,60.099998
06:25:00,REPULSE,15.034394
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.70
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.299621
06:25:00,WAUBRAWF,97.700996
06:25:00,WOOLNTH1,96.160019
06:25:00,WPWF,16
06:25:00,YAMBUKWF,22.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,5.43
06:30:00,CHALLHWF,8.700001
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.531430
06:30:00,CNUNDAWF,7.408643
06:30:00,CULLRGWF,4.50
06:30:00,ERGT01,0
06:30:00,GB01,0.208904
06:30:00,GERMCRK,35.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,11.252980
06:30:00,MBAHNTH,48.318752
06:30:00,MLWF1,2.61
06:30:00,MTMILLAR,6.488823
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,67.199997
06:30:00,REPULSE,15.701320
06:30:00,ROWALLAN,0
06:30:00,RPCG,12.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,86.935997
06:30:00,WOOLNTH1,102.780014
06:30:00,WPWF,17
06:30:00,YAMBUKWF,19.700001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,6.55
06:35:00,CHALLHWF,11.200001
06:35:00,CLOVER,0
06:35:00,CLUNY,8.731190
06:35:00,CNUNDAWF,7.308526
06:35:00,CULLRGWF,4.65
06:35:00,ERGT01,0
06:35:00,GB01,0.208904
06:35:00,GERMCRK,35.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,13.217786
06:35:00,MBAHNTH,48.318752
06:35:00,MLWF1,2.8350
06:35:00,MTMILLAR,5.811664
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,66
06:35:00,REPULSE,14.119755
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.3993
06:35:00,WAUBRAWF,96.804001
06:35:00,WOOLNTH1,101.710022
06:35:00,WPWF,16
06:35:00,YAMBUKWF,17.700001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,5.44
06:40:00,CHALLHWF,11.40
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.974120
06:40:00,CNUNDAWF,4.505256
06:40:00,CULLRGWF,3.78
06:40:00,ERGT01,0
06:40:00,GB01,0.208904
06:40:00,GERMCRK,35.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,12.414001
06:40:00,MBAHNTH,47.118752
06:40:00,MLWF1,2.70
06:40:00,MTMILLAR,8.014293
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,71.50
06:40:00,REPULSE,14.958175
06:40:00,ROWALLAN,0
06:40:00,RPCG,8.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.3993
06:40:00,WAUBRAWF,108.188004
06:40:00,WOOLNTH1,99.610016
06:40:00,WPWF,15
06:40:00,YAMBUKWF,20.799999
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.16
06:45:00,CHALLHWF,10.60
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.174180
06:45:00,CNUNDAWF,4.004672
06:45:00,CULLRGWF,3.48
06:45:00,ERGT01,0
06:45:00,GB01,0.208904
06:45:00,GERMCRK,35.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.610217
06:45:00,MBAHNTH,47.118752
06:45:00,MLWF1,3.51
06:45:00,MTMILLAR,6.801359
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,69.900002
06:45:00,REPULSE,14.920065
06:45:00,ROWALLAN,0
06:45:00,RPCG,8.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.799184
06:45:00,WAUBRAWF,125.0270
06:45:00,WOOLNTH1,102.390015
06:45:00,WPWF,15
06:45:00,YAMBUKWF,24.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,7.539999
06:50:00,CHALLHWF,10.40
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.974120
06:50:00,CNUNDAWF,4.305022
06:50:00,CULLRGWF,2.98
06:50:00,ERGT01,0
06:50:00,GB01,0.208904
06:50:00,GERMCRK,35.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,12.235383
06:50:00,MBAHNTH,47.118752
06:50:00,MLWF1,2.5350
06:50:00,MTMILLAR,8.021733
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,66.199997
06:50:00,REPULSE,14.710460
06:50:00,ROWALLAN,0
06:50:00,RPCG,8.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.798892
06:50:00,WAUBRAWF,133.417007
06:50:00,WOOLNTH1,107.350021
06:50:00,WPWF,12
06:50:00,YAMBUKWF,28.299999
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,6.26
06:55:00,CHALLHWF,12.10
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.659740
06:55:00,CNUNDAWF,4.505256
06:55:00,CULLRGWF,2.33
06:55:00,ERGT01,0
06:55:00,GB01,0.208904
06:55:00,GERMCRK,35.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.664332
06:55:00,MBAHNTH,47.118752
06:55:00,MLWF1,3.51
06:55:00,MTMILLAR,6.667415
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,53
06:55:00,REPULSE,14.996284
06:55:00,ROWALLAN,0
06:55:00,RPCG,8.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.498980
06:55:00,WAUBRAWF,129.878998
06:55:00,WOOLNTH1,101.810013
06:55:00,WPWF,10
06:55:00,YAMBUKWF,27.799999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,5.94
07:00:00,CHALLHWF,15.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,9.074150
07:00:00,CNUNDAWF,8.509927
07:00:00,CULLRGWF,2.46
07:00:00,ERGT01,0
07:00:00,GB01,0.208904
07:00:00,GERMCRK,35.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.933584
07:00:00,MBAHNTH,47.118752
07:00:00,MLWF1,3.21
07:00:00,MTMILLAR,7.314809
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,54.900002
07:00:00,REPULSE,15.243999
07:00:00,ROWALLAN,0
07:00:00,RPCG,8.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.998834
07:00:00,WAUBRAWF,126.329002
07:00:00,WOOLNTH1,90.160019
07:00:00,WPWF,10
07:00:00,YAMBUKWF,27.200001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,3.24
07:05:00,CHALLHWF,12.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,9.259920
07:05:00,CNUNDAWF,9.611212
07:05:00,CULLRGWF,2.25
07:05:00,ERGT01,0
07:05:00,GB01,0.208904
07:05:00,GERMCRK,35.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,17.772564
07:05:00,MBAHNTH,47.118752
07:05:00,MLWF1,4.6350
07:05:00,MTMILLAR,8.862602
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,51.50
07:05:00,REPULSE,14.748569
07:05:00,ROWALLAN,0
07:05:00,RPCG,8.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.098805
07:05:00,WAUBRAWF,122.919998
07:05:00,WOOLNTH1,83.440018
07:05:00,WPWF,7
07:05:00,YAMBUKWF,21.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,2.94
07:10:00,CHALLHWF,13
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,9.0027
07:10:00,CNUNDAWF,7.508759
07:10:00,CULLRGWF,2.07
07:10:00,ERGT01,0
07:10:00,GB01,0.214275
07:10:00,GERMCRK,35.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,16.790161
07:10:00,MBAHNTH,47.118752
07:10:00,MLWF1,3.99
07:10:00,MTMILLAR,10.440160
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,44.099998
07:10:00,REPULSE,15.091559
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.698630
07:10:00,WAUBRAWF,119.681999
07:10:00,WOOLNTH1,86.870018
07:10:00,WPWF,6
07:10:00,YAMBUKWF,12.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,3.04
07:15:00,CHALLHWF,12.20
07:15:00,CLOVER,2.74
07:15:00,CLUNY,8.831221
07:15:00,CNUNDAWF,5.606540
07:15:00,CULLRGWF,2.34
07:15:00,ERGT01,0
07:15:00,GB01,0.214275
07:15:00,GERMCRK,35.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,15.450520
07:15:00,MBAHNTH,47.118752
07:15:00,MLWF1,3.57
07:15:00,MTMILLAR,9.115606
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,35.299999
07:15:00,REPULSE,14.538964
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.898280
07:15:00,WAUBRAWF,121.109001
07:15:00,WOOLNTH1,102.970016
07:15:00,WPWF,6
07:15:00,YAMBUKWF,10.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,1.78
07:20:00,CHALLHWF,10.50
07:20:00,CLOVER,12.71
07:20:00,CLUNY,8.874090
07:20:00,CNUNDAWF,6.007008
07:20:00,CULLRGWF,1.84
07:20:00,ERGT01,0
07:20:00,GB01,0.214275
07:20:00,GERMCRK,35.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,17.593945
07:20:00,MBAHNTH,47.118752
07:20:00,MLWF1,3.87
07:20:00,MTMILLAR,8.505419
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,27.50
07:20:00,REPULSE,14.977230
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.398426
07:20:00,WAUBRAWF,117.633003
07:20:00,WOOLNTH1,112.130020
07:20:00,WPWF,5
07:20:00,YAMBUKWF,10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,1.77
07:25:00,CHALLHWF,13
07:25:00,CLOVER,12.57
07:25:00,CLUNY,9.259920
07:25:00,CNUNDAWF,6.207241
07:25:00,CULLRGWF,1.49
07:25:00,ERGT01,0
07:25:00,GB01,0.214275
07:25:00,GERMCRK,35.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,17.772564
07:25:00,MBAHNTH,47.118752
07:25:00,MLWF1,3.78
07:25:00,MTMILLAR,6.749269
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,24.200001
07:25:00,REPULSE,15.567935
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.998542
07:25:00,WAUBRAWF,119.702003
07:25:00,WOOLNTH1,112.340012
07:25:00,WPWF,7
07:25:00,YAMBUKWF,10.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,3.25
07:30:00,CHALLHWF,14.299999
07:30:00,CLOVER,12.20
07:30:00,CLUNY,9.188470
