05:50:00,MLWF1,-0.03
05:50:00,MTMILLAR,4.859176
05:50:00,PALOONA,0
05:50:00,PIONEER,21.700001
05:50:00,PORTWF,1.50
05:50:00,REPULSE,11.928430
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.20
05:50:00,WAUBRAWF,91.959999
05:50:00,WOOLNTH1,6.080016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.599998
05:55:00,CALL_A_4,23.870001
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,4.20
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.8592
05:55:00,CNUNDAWF,-0.10
05:55:00,CULLRGWF,-0.03
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0
05:55:00,MBAHNTH,54.000004
05:55:00,MLWF1,0.7950
05:55:00,MTMILLAR,5.268448
05:55:00,PALOONA,0
05:55:00,PIONEER,22
05:55:00,PORTWF,1.50
05:55:00,REPULSE,11.833155
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.20
05:55:00,WAUBRAWF,80.056999
05:55:00,WOOLNTH1,5.690016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.599998
06:00:00,CALL_A_4,23.870001
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,3.90
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.759170
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,-0.01
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.270719
06:00:00,MBAHNTH,54.000004
06:00:00,MLWF1,0.3750
06:00:00,MTMILLAR,5.000561
06:00:00,PALOONA,0
06:00:00,PIONEER,23.200001
06:00:00,PORTWF,2.40
06:00:00,REPULSE,11.661660
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.10
06:00:00,WAUBRAWF,62.941002
06:00:00,WOOLNTH1,4.530015
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.599998
06:05:00,CALL_A_4,23.870001
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,5
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.959230
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,0
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,53.981255
06:05:00,MLWF1,0.4350
06:05:00,MTMILLAR,5.447040
06:05:00,PALOONA,0
06:05:00,PIONEER,25.50
06:05:00,PORTWF,4
06:05:00,REPULSE,11.928430
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.10
06:05:00,WAUBRAWF,67.124001
06:05:00,WOOLNTH1,3.710016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.599998
06:10:00,CALL_A_4,23.870001
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,5.80
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.216450
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,-0.20
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.270719
06:10:00,MBAHNTH,53.981255
06:10:00,MLWF1,0.0150
06:10:00,MTMILLAR,6.064669
06:10:00,PALOONA,0
06:10:00,PIONEER,26.60
06:10:00,PORTWF,3.60
06:10:00,REPULSE,12.385750
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.10
06:10:00,WAUBRAWF,71.706001
06:10:00,WOOLNTH1,2.970016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,0
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.599998
06:15:00,CALL_A_4,23.870001
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,5.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.7163
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,-0.05
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.270719
06:15:00,MBAHNTH,53.981255
06:15:00,MLWF1,-0.0750
06:15:00,MTMILLAR,5.528894
06:15:00,PALOONA,0
06:15:00,PIONEER,26.60
06:15:00,PORTWF,6.10
06:15:00,REPULSE,11.623549
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.10
06:15:00,WAUBRAWF,90.935997
06:15:00,WOOLNTH1,2.860015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,0
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.599998
06:20:00,CALL_A_4,23.870001
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,4.80
06:20:00,CLOVER,0
06:20:00,CLUNY,6.959230
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,-0.10
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,39
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,53.981255
06:20:00,MLWF1,-0.0750
06:20:00,MTMILLAR,5.372627
06:20:00,PALOONA,0
06:20:00,PIONEER,28
06:20:00,PORTWF,7.90
06:20:00,REPULSE,11.928430
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.10
06:20:00,WAUBRAWF,92.2770
06:20:00,WOOLNTH1,3.440015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,0
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.599998
06:25:00,CALL_A_4,23.870001
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,4.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.816330
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,-0.03
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,51.112503
06:25:00,MLWF1,0.0150
06:25:00,MTMILLAR,4.888942
06:25:00,PALOONA,0
06:25:00,PIONEER,29.10
06:25:00,PORTWF,5.80
06:25:00,REPULSE,11.737880
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.10
06:25:00,WAUBRAWF,87.3750
06:25:00,WOOLNTH1,6.090015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,0.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.599998
06:30:00,CALL_A_4,23.870001
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,3.90
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.073550
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,-0.07
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,51.112503
06:30:00,MLWF1,0.0750
06:30:00,MTMILLAR,4.658261
06:30:00,PALOONA,0
06:30:00,PIONEER,29.10
06:30:00,PORTWF,6.70
06:30:00,REPULSE,12.138035
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.10
06:30:00,WAUBRAWF,84.945999
06:30:00,WOOLNTH1,8.270016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,0.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.599998
06:35:00,CALL_A_4,23.870001
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,4.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.059260
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,-0.04
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,51.112503
06:35:00,MLWF1,-0.0150
06:35:00,MTMILLAR,3.400679
06:35:00,PALOONA,0
06:35:00,PIONEER,29.10
06:35:00,PORTWF,9.50
06:35:00,REPULSE,12.138035
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.10
06:35:00,WAUBRAWF,78.683998
06:35:00,WOOLNTH1,7.820015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.599998
06:40:00,CALL_A_4,23.870001
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,1.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.959230
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,-0.05
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,51.112503
06:40:00,MLWF1,-0.0150
06:40:00,MTMILLAR,3.378356
06:40:00,PALOONA,0
06:40:00,PIONEER,29.10
06:40:00,PORTWF,11
06:40:00,REPULSE,11.985595
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.10
06:40:00,WAUBRAWF,74.871002
06:40:00,WOOLNTH1,8.350016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.599998
06:45:00,CALL_A_4,23.870001
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0.50
06:45:00,CLOVER,0
06:45:00,CLUNY,7.073550
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,-0.10
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,51.112503
06:45:00,MLWF1,-0.0150
06:45:00,MTMILLAR,2.403544
06:45:00,PALOONA,0
06:45:00,PIONEER,30.200001
06:45:00,PORTWF,11
06:45:00,REPULSE,12.176145
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.30
06:45:00,WAUBRAWF,79.2780
06:45:00,WOOLNTH1,10.110016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.599998
06:50:00,CALL_A_4,23.870001
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,1.80
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.959230
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,-0.05
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,51.112503
06:50:00,MLWF1,-0.0150
06:50:00,MTMILLAR,2.195187
06:50:00,PALOONA,0
06:50:00,PIONEER,31.40
06:50:00,PORTWF,12.30
06:50:00,REPULSE,12.023705
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.30
06:50:00,WAUBRAWF,82.834999
06:50:00,WOOLNTH1,10.840015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,1.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.599998
06:55:00,CALL_A_4,23.870001
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.60
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,6.944940
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,-0.05
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,51.112503
06:55:00,MLWF1,-0.0150
06:55:00,MTMILLAR,2.195187
06:55:00,PALOONA,0
06:55:00,PIONEER,31.40
06:55:00,PORTWF,12.90
06:55:00,REPULSE,11.909375
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.10
06:55:00,WAUBRAWF,84.776001
06:55:00,WOOLNTH1,10.740015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.599998
07:00:00,CALL_A_4,23.870001
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2.10
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.730590
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,-0.13
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,51.112503
07:00:00,MLWF1,-0.0150
07:00:00,MTMILLAR,1.800797
07:00:00,PALOONA,0
07:00:00,PIONEER,31.40
07:00:00,PORTWF,10.80
07:00:00,REPULSE,11.833155
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.10
07:00:00,WAUBRAWF,76.053001
07:00:00,WOOLNTH1,11.540016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,4.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.599998
07:05:00,CALL_A_4,23.870001
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,1.90
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.073550
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,-0.02
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,51.112503
07:05:00,MLWF1,-0.0150
07:05:00,MTMILLAR,1.570117
07:05:00,PALOONA,0
07:05:00,PIONEER,31.40
07:05:00,PORTWF,8.10
07:05:00,REPULSE,12.595355
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.70
07:05:00,WAUBRAWF,68.469002
07:05:00,WOOLNTH1,14.900015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,4.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.599998
07:10:00,CALL_A_4,23.870001
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,1.80
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.5734
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,-0.04
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,37.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.538647
07:10:00,MBAHNTH,51.112503
07:10:00,MLWF1,-0.0150
07:10:00,MTMILLAR,1.183169
07:10:00,PALOONA,0
07:10:00,PIONEER,30.300001
07:10:00,PORTWF,6.60
07:10:00,REPULSE,11.795045
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.10
07:10:00,WAUBRAWF,69.4020
07:10:00,WOOLNTH1,15.450015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,3.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.599998
07:15:00,CALL_A_4,23.870001
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,1.70
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.773460
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,-0.09
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.538647
07:15:00,MBAHNTH,51.112503
07:15:00,MLWF1,-0.0150
07:15:00,MTMILLAR,1.220375
07:15:00,PALOONA,0
07:15:00,PIONEER,31.50
07:15:00,PORTWF,5.10
07:15:00,REPULSE,12.042760
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.50
07:15:00,WAUBRAWF,71.349998
07:15:00,WOOLNTH1,12.150015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,4.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.599998
07:20:00,CALL_A_4,23.870001
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,1.70
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,7.059260
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,-0.03
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.538647
07:20:00,MBAHNTH,51.112503
07:20:00,MLWF1,-0.0150
07:20:00,MTMILLAR,1.265023
07:20:00,PALOONA,0
07:20:00,PIONEER,31.50
07:20:00,PORTWF,4.20
07:20:00,REPULSE,12.500080
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.10
07:20:00,WAUBRAWF,63.164001
07:20:00,WOOLNTH1,8.930016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,4.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.599998
07:25:00,CALL_A_4,24.9025
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,1.50
07:25:00,CLOVER,0
07:25:00,CLUNY,7.059260
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,-0.07
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,37.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,52.162502
07:25:00,MLWF1,-0.0150
07:25:00,MTMILLAR,1.034342
07:25:00,PALOONA,0
07:25:00,PIONEER,31.50
07:25:00,PORTWF,5.70
07:25:00,REPULSE,11.623549
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.10
07:25:00,WAUBRAWF,54.321999
07:25:00,WOOLNTH1,10.860015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,4.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.599998
07:30:00,CALL_A_4,24.9025
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,1.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.930650
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,-0.03
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,37.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.538647
07:30:00,MBAHNTH,53.343754
07:30:00,MLWF1,0
07:30:00,MTMILLAR,1.331995
07:30:00,PALOONA,0
07:30:00,PIONEER,31.50
07:30:00,PORTWF,6.90
07:30:00,REPULSE,11.680715
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.70
07:30:00,WAUBRAWF,53.903999
07:30:00,WOOLNTH1,14.120016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,4.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.599998
07:35:00,CALL_A_4,24.9025
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0.30
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.173580
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,-0.07
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,37.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,53.343754
07:35:00,MLWF1,0.5250
07:35:00,MTMILLAR,1.361760
07:35:00,PALOONA,0
07:35:00,PIONEER,31.50
07:35:00,PORTWF,6.90
07:35:00,REPULSE,12.214254
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.70
07:35:00,WAUBRAWF,52.528999
07:35:00,WOOLNTH1,10.990015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,3.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.599998
07:40:00,CALL_A_4,24.9025
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,1.20
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.116420
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,-0.04
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,38.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,53.343754
07:40:00,MLWF1,0.93
07:40:00,MTMILLAR,1.852887
07:40:00,PALOONA,0
07:40:00,PIONEER,31.50
07:40:00,PORTWF,7.80
07:40:00,REPULSE,12.233310
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.70
07:40:00,WAUBRAWF,56.151001
07:40:00,WOOLNTH1,10.330015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,3.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.599998
07:45:00,CALL_A_4,24.9025
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,2.30
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,7.059260
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,-0.03
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,38
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.538647
07:45:00,MBAHNTH,53.343754
07:45:00,MLWF1,0.63
07:45:00,MTMILLAR,2.589576
07:45:00,PALOONA,0
07:45:00,PIONEER,31.800001
07:45:00,PORTWF,8.70
07:45:00,REPULSE,12.023705
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.70
07:45:00,WAUBRAWF,49.851002
07:45:00,WOOLNTH1,18.340015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,2.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.599998
07:50:00,CALL_A_4,24.9025
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,2.20
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.273610
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,-0.04
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,37.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.538647
07:50:00,MBAHNTH,53.343754
07:50:00,MLWF1,0.5250
07:50:00,MTMILLAR,2.373778
07:50:00,PALOONA,0
07:50:00,PIONEER,31.90
07:50:00,PORTWF,9.70
07:50:00,REPULSE,12.290475
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.70
07:50:00,WAUBRAWF,36.233002
07:50:00,WOOLNTH1,21.990015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,2.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.599998
07:55:00,CALL_A_4,24.9025
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,1.60
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.259320
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,-0.07
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,38.299999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.360028
07:55:00,MBAHNTH,53.343754
07:55:00,MLWF1,1.0350
07:55:00,MTMILLAR,2.567252
07:55:00,PALOONA,0
07:55:00,PIONEER,30.800001
07:55:00,PORTWF,8.80
07:55:00,REPULSE,12.290475
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.70
07:55:00,WAUBRAWF,40.0130
07:55:00,WOOLNTH1,28.250015
07:55:00,WPWF,0
07:55:00,YAMBUKWF,2.40
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.599998
08:00:00,CALL_A_4,24.9025
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,0.40
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.187870
08:00:00,CNUNDAWF,-0.10
08:00:00,CULLRGWF,-0.04
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,38.099998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.360028
08:00:00,MBAHNTH,54.393753
08:00:00,MLWF1,1.0350
08:00:00,MTMILLAR,3.036055
08:00:00,PALOONA,0
08:00:00,PIONEER,30.800001
08:00:00,PORTWF,10
08:00:00,REPULSE,12.138035
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.60
08:00:00,WAUBRAWF,50.230999
08:00:00,WOOLNTH1,35.200016
08:00:00,WPWF,0
08:00:00,YAMBUKWF,3.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.599998
08:05:00,CALL_A_4,24.9025
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,0
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,6.959230
08:05:00,CNUNDAWF,-0.10
08:05:00,CULLRGWF,-0.04
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,37.700001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.360028
08:05:00,MBAHNTH,54.393753
