06:15:00,INVICTA,37.350002
06:15:00,LKBONNY1,32.597919
06:15:00,MBAHNTH,49.950001
06:15:00,MLWF1,14.19
06:15:00,MTMILLAR,49.350777
06:15:00,PALOONA,29.75
06:15:00,PIONEER,48.900002
06:15:00,PORTWF,89.699997
06:15:00,REPULSE,30.869099
06:15:00,ROWALLAN,8.9673
06:15:00,RPCG,14.985558
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.795394
06:15:00,WAUBRAWF,20.306999
06:15:00,WOOLNTH1,19.340015
06:15:00,WPWF,56
06:15:00,YAMBUKWF,16.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,46.909996
06:20:00,CHALLHWF,17.700001
06:20:00,CLOVER,11.91
06:20:00,CLUNY,17.219450
06:20:00,CNUNDAWF,19.923241
06:20:00,CULLRGWF,3.46
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,34.799999
06:20:00,INVICTA,37.350002
06:20:00,LKBONNY1,33.580322
06:20:00,MBAHNTH,47.756252
06:20:00,MLWF1,14.3850
06:20:00,MTMILLAR,49.574017
06:20:00,PALOONA,29.599998
06:20:00,PIONEER,49.900002
06:20:00,PORTWF,91.300003
06:20:00,REPULSE,31.212090
06:20:00,ROWALLAN,9.1448
06:20:00,RPCG,15.011762
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.794519
06:20:00,WAUBRAWF,18.9690
06:20:00,WOOLNTH1,20.040016
06:20:00,WPWF,54
06:20:00,YAMBUKWF,18.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,46.909996
06:25:00,CHALLHWF,16.599998
06:25:00,CLOVER,11.780001
06:25:00,CLUNY,16.633560
06:25:00,CNUNDAWF,21.024527
06:25:00,CULLRGWF,3.22
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,35
06:25:00,INVICTA,38.3750
06:25:00,LKBONNY1,34.026867
06:25:00,MBAHNTH,49.950001
06:25:00,MLWF1,14.49
06:25:00,MTMILLAR,49.559135
06:25:00,PALOONA,29.719999
06:25:00,PIONEER,47.200001
06:25:00,PORTWF,87.400002
06:25:00,REPULSE,31.345474
06:25:00,ROWALLAN,9.0667
06:25:00,RPCG,15.060474
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.195569
06:25:00,WAUBRAWF,18.823999
06:25:00,WOOLNTH1,20.380016
06:25:00,WPWF,54
06:25:00,YAMBUKWF,18
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,47.109997
06:30:00,CHALLHWF,16.200001
06:30:00,CLOVER,11.91
06:30:00,CLUNY,16.633560
06:30:00,CNUNDAWF,19.622890
06:30:00,CULLRGWF,3.37
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,35
06:30:00,INVICTA,38.3750
06:30:00,LKBONNY1,34.116177
06:30:00,MBAHNTH,47.737503
06:30:00,MLWF1,14.309999
06:30:00,MTMILLAR,49.454956
06:30:00,PALOONA,29.719999
06:30:00,PIONEER,48.299999
06:30:00,PORTWF,87.400002
06:30:00,REPULSE,31.135870
06:30:00,ROWALLAN,9.0738
06:30:00,RPCG,15.031219
06:30:00,RUBICON,0
06:30:00,STARHLWF,17.294956
06:30:00,WAUBRAWF,19.7960
06:30:00,WOOLNTH1,21.070015
06:30:00,WPWF,55
06:30:00,YAMBUKWF,18.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,47.099998
06:35:00,CHALLHWF,16
06:35:00,CLOVER,11.70
06:35:00,CLUNY,17.262320
06:35:00,CNUNDAWF,20.924408
06:35:00,CULLRGWF,3.71
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,33.700001
06:35:00,INVICTA,38.3750
06:35:00,LKBONNY1,34.473415
06:35:00,MBAHNTH,49.068752
06:35:00,MLWF1,14.43
06:35:00,MTMILLAR,49.588898
06:35:00,PALOONA,29.67
06:35:00,PIONEER,47.700001
06:35:00,PORTWF,93.599998
06:35:00,REPULSE,30.602329
06:35:00,ROWALLAN,8.8821
06:35:00,RPCG,14.985348
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.495190
06:35:00,WAUBRAWF,20.9590
06:35:00,WOOLNTH1,19.500015
06:35:00,WPWF,56
06:35:00,YAMBUKWF,18.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,47.079998
06:40:00,CHALLHWF,16
06:40:00,CLOVER,11.84
06:40:00,CLUNY,17.505251
06:40:00,CNUNDAWF,19.522774
06:40:00,CULLRGWF,3.68
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,32.599998
06:40:00,INVICTA,38.3750
06:40:00,LKBONNY1,34.116177
06:40:00,MBAHNTH,49.068752
06:40:00,MLWF1,14.13
06:40:00,MTMILLAR,49.469837
06:40:00,PALOONA,29.889999
06:40:00,PIONEER,46.50
06:40:00,PORTWF,87.300003
06:40:00,REPULSE,30.850044
06:40:00,ROWALLAN,9.038301
06:40:00,RPCG,15.085294
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.395511
06:40:00,WAUBRAWF,21.193001
06:40:00,WOOLNTH1,20.490017
06:40:00,WPWF,56
06:40:00,YAMBUKWF,19.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,47.109997
06:45:00,CHALLHWF,14.50
06:45:00,CLOVER,11.92
06:45:00,CLUNY,17.205160
06:45:00,CNUNDAWF,20.423824
06:45:00,CULLRGWF,3.58
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,32.700001
06:45:00,INVICTA,38.3750
06:45:00,LKBONNY1,36.616840
06:45:00,MBAHNTH,48.018753
06:45:00,MLWF1,13.2150
06:45:00,MTMILLAR,49.454956
06:45:00,PALOONA,29.799999
06:45:00,PIONEER,48.200001
06:45:00,PORTWF,88
06:45:00,REPULSE,30.945320
06:45:00,ROWALLAN,9.0170
06:45:00,RPCG,14.860949
06:45:00,RUBICON,0
06:45:00,STARHLWF,14.595744
06:45:00,WAUBRAWF,22.669001
06:45:00,WOOLNTH1,19.530016
06:45:00,WPWF,56
06:45:00,YAMBUKWF,19
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,46.119999
06:50:00,CHALLHWF,13.10
06:50:00,CLOVER,11.98
06:50:00,CLUNY,17.262320
06:50:00,CNUNDAWF,21.124643
06:50:00,CULLRGWF,3.39
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,32.50
06:50:00,INVICTA,37.325001
06:50:00,LKBONNY1,38.045788
06:50:00,MBAHNTH,49.031254
06:50:00,MLWF1,12.315001
06:50:00,MTMILLAR,49.425190
06:50:00,PALOONA,29.799999
06:50:00,PIONEER,48
06:50:00,PORTWF,89.199997
06:50:00,REPULSE,30.926264
06:50:00,ROWALLAN,9.0312
06:50:00,RPCG,19.702061
06:50:00,RUBICON,0
06:50:00,STARHLWF,18.094723
06:50:00,WAUBRAWF,22.9410
06:50:00,WOOLNTH1,20.370016
06:50:00,WPWF,54
06:50:00,YAMBUKWF,16.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,46.879997
06:55:00,CHALLHWF,12.40
06:55:00,CLOVER,11.73
06:55:00,CLUNY,16.847910
06:55:00,CNUNDAWF,22.426161
06:55:00,CULLRGWF,3.36
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,33.299999
06:55:00,INVICTA,36.150002
06:55:00,LKBONNY1,39.742668
06:55:00,MBAHNTH,49.031254
06:55:00,MLWF1,12.5850
06:55:00,MTMILLAR,49.611225
06:55:00,PALOONA,29.709999
06:55:00,PIONEER,47.900002
06:55:00,PORTWF,89.300003
06:55:00,REPULSE,31.040594
06:55:00,ROWALLAN,8.974401
06:55:00,RPCG,14.832010
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.895657
06:55:00,WAUBRAWF,23.2680
06:55:00,WOOLNTH1,20.070015
06:55:00,WPWF,56
06:55:00,YAMBUKWF,16.200001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,47.049995
07:00:00,CHALLHWF,11.50
07:00:00,CLOVER,11.74
07:00:00,CLUNY,17.290901
07:00:00,CNUNDAWF,21.324877
07:00:00,CULLRGWF,3.83
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,35.599998
07:00:00,INVICTA,36.150002
07:00:00,LKBONNY1,38.135098
07:00:00,MBAHNTH,47.943752
07:00:00,MLWF1,10.6650
07:00:00,MTMILLAR,50.310707
07:00:00,PALOONA,29.709999
07:00:00,PIONEER,43
07:00:00,PORTWF,92.400002
07:00:00,REPULSE,30.830990
07:00:00,ROWALLAN,9.0525
07:00:00,RPCG,14.917728
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.795686
07:00:00,WAUBRAWF,24.0860
07:00:00,WOOLNTH1,19.940016
07:00:00,WPWF,59
07:00:00,YAMBUKWF,15.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,47.049995
07:05:00,CHALLHWF,10.40
07:05:00,CLOVER,11.73
07:05:00,CLUNY,17.376640
07:05:00,CNUNDAWF,23.927914
07:05:00,CULLRGWF,4.10
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,35.599998
07:05:00,INVICTA,36.150002
07:05:00,LKBONNY1,41.260925
07:05:00,MBAHNTH,49.031254
07:05:00,MLWF1,11.34
07:05:00,MTMILLAR,50.340473
07:05:00,PALOONA,29.679998
07:05:00,PIONEER,44
07:05:00,PORTWF,89
07:05:00,REPULSE,30.754768
07:05:00,ROWALLAN,9.0667
07:05:00,RPCG,14.902769
07:05:00,RUBICON,0
07:05:00,STARHLWF,13.995918
07:05:00,WAUBRAWF,24.6520
07:05:00,WOOLNTH1,19.340015
07:05:00,WPWF,61
07:05:00,YAMBUKWF,16.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,47.039997
07:10:00,CHALLHWF,9.50
07:10:00,CLOVER,11.50
07:10:00,CLUNY,17.333771
07:10:00,CNUNDAWF,22.225927
07:10:00,CULLRGWF,3.97
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,35.799999
07:10:00,INVICTA,36.150002
07:10:00,LKBONNY1,43.493660
07:10:00,MBAHNTH,49.031254
07:10:00,MLWF1,12.2250
07:10:00,MTMILLAR,50.340473
07:10:00,PALOONA,29.679998
07:10:00,PIONEER,42.600002
07:10:00,PORTWF,82.900002
07:10:00,REPULSE,30.869099
07:10:00,ROWALLAN,8.9034
07:10:00,RPCG,14.737060
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.495773
07:10:00,WAUBRAWF,24.000999
07:10:00,WOOLNTH1,18.970016
07:10:00,WPWF,61
07:10:00,YAMBUKWF,16.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,47.039997
07:15:00,CHALLHWF,8.90
07:15:00,CLOVER,11.67
07:15:00,CLUNY,16.076250
07:15:00,CNUNDAWF,23.227097
07:15:00,CULLRGWF,3.44
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,35.50
07:15:00,INVICTA,37.25
07:15:00,LKBONNY1,44.743992
07:15:00,MBAHNTH,49.031254
07:15:00,MLWF1,11.61
07:15:00,MTMILLAR,50.176762
07:15:00,PALOONA,29.75
07:15:00,PIONEER,41
07:15:00,PORTWF,85.099998
07:15:00,REPULSE,31.116814
07:15:00,ROWALLAN,8.9673
07:15:00,RPCG,15.031737
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.994753
07:15:00,WAUBRAWF,21.7640
07:15:00,WOOLNTH1,19.210016
07:15:00,WPWF,66
07:15:00,YAMBUKWF,16.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,47.039997
07:20:00,CHALLHWF,8.40
07:20:00,CLOVER,11.69
07:20:00,CLUNY,16.319180
07:20:00,CNUNDAWF,23.126980
07:20:00,CULLRGWF,3.23
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,37.25
07:20:00,LKBONNY1,44.565372
07:20:00,MBAHNTH,47.943752
07:20:00,MLWF1,13.32
07:20:00,MTMILLAR,51.665024
07:20:00,PALOONA,29.75
07:20:00,PIONEER,39.600002
07:20:00,PORTWF,84
07:20:00,REPULSE,30.907209
07:20:00,ROWALLAN,8.9247
07:20:00,RPCG,20.084459
07:20:00,RUBICON,0
07:20:00,STARHLWF,16.295248
07:20:00,WAUBRAWF,19.7780
07:20:00,WOOLNTH1,19.030016
07:20:00,WPWF,68
07:20:00,YAMBUKWF,17.799999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,47.009998
07:25:00,CHALLHWF,9.30
07:25:00,CLOVER,11.92
07:25:00,CLUNY,17.305191
07:25:00,CNUNDAWF,23.727680
07:25:00,CULLRGWF,3.18
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,35.400002
07:25:00,INVICTA,37.25
07:25:00,LKBONNY1,43.940208
07:25:00,MBAHNTH,47.943752
07:25:00,MLWF1,12.4650
07:25:00,MTMILLAR,51.791527
07:25:00,PALOONA,29.75
07:25:00,PIONEER,41.700001
07:25:00,PORTWF,82.699997
07:25:00,REPULSE,31.097759
07:25:00,ROWALLAN,9.0028
07:25:00,RPCG,20.355316
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.694548
07:25:00,WAUBRAWF,18.4380
07:25:00,WOOLNTH1,19.150017
07:25:00,WPWF,65
07:25:00,YAMBUKWF,15.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,47.059998
07:30:00,CHALLHWF,9.70
07:30:00,CLOVER,11.719999
07:30:00,CLUNY,16.690720
07:30:00,CNUNDAWF,23.627563
07:30:00,CULLRGWF,3.20
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,35.700001
07:30:00,INVICTA,37.25
07:30:00,LKBONNY1,43.136421
07:30:00,MBAHNTH,49.181252
07:30:00,MLWF1,11.565001
07:30:00,MTMILLAR,51.761761
07:30:00,PALOONA,29.75
07:30:00,PIONEER,47.200001
07:30:00,PORTWF,81.800003
07:30:00,REPULSE,31.040594
07:30:00,ROWALLAN,9.0170
07:30:00,RPCG,15.657681
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.294956
07:30:00,WAUBRAWF,17.6290
07:30:00,WOOLNTH1,19.630016
07:30:00,WPWF,61
07:30:00,YAMBUKWF,14
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,47.059998
07:35:00,CHALLHWF,10.30
07:35:00,CLOVER,11.58
07:35:00,CLUNY,16.319180
07:35:00,CNUNDAWF,22.826630
07:35:00,CULLRGWF,2.84
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,35.50
07:35:00,INVICTA,37.25
07:35:00,LKBONNY1,42.154018
07:35:00,MBAHNTH,47.962502
07:35:00,MLWF1,10.8450
07:35:00,MTMILLAR,51.717113
07:35:00,PALOONA,29.75
07:35:00,PIONEER,46.600002
07:35:00,PORTWF,78
07:35:00,REPULSE,30.430834
07:35:00,ROWALLAN,8.8963
07:35:00,RPCG,15.792291
07:35:00,RUBICON,0
07:35:00,STARHLWF,18.194695
07:35:00,WAUBRAWF,16.5970
07:35:00,WOOLNTH1,19.220016
07:35:00,WPWF,61
07:35:00,YAMBUKWF,12.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,46.969997
07:40:00,CHALLHWF,10.40
07:40:00,CLOVER,11.80
07:40:00,CLUNY,17.590990
07:40:00,CNUNDAWF,23.126980
07:40:00,CULLRGWF,3.27
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,35.299999
07:40:00,INVICTA,37.25
07:40:00,LKBONNY1,41.439545
07:40:00,MBAHNTH,49.331253
07:40:00,MLWF1,10.65
07:40:00,MTMILLAR,51.709675
07:40:00,PALOONA,29.75
07:40:00,PIONEER,46.299999
07:40:00,PORTWF,79.699997
07:40:00,REPULSE,31.135870
07:40:00,ROWALLAN,9.0241
07:40:00,RPCG,21.279394
07:40:00,RUBICON,0
07:40:00,STARHLWF,16.895073
07:40:00,WAUBRAWF,17.8780
07:40:00,WOOLNTH1,18.170015
07:40:00,WPWF,61
07:40:00,YAMBUKWF,13.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,48.159996
07:45:00,CHALLHWF,10.30
07:45:00,CLOVER,11.63
07:45:00,CLUNY,16.447790
07:45:00,CNUNDAWF,21.525110
07:45:00,CULLRGWF,3.11
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,35.799999
07:45:00,INVICTA,37.25
07:45:00,LKBONNY1,40.814381
07:45:00,MBAHNTH,49.331253
07:45:00,MLWF1,10.5450
07:45:00,MTMILLAR,51.456669
07:45:00,PALOONA,29.75
07:45:00,PIONEER,44.400002
07:45:00,PORTWF,82.300003
07:45:00,REPULSE,30.716660
07:45:00,ROWALLAN,8.9957
07:45:00,RPCG,15.582486
07:45:00,RUBICON,0
07:45:00,STARHLWF,18.194695
07:45:00,WAUBRAWF,20.0730
07:45:00,WOOLNTH1,17.940016
07:45:00,WPWF,61
07:45:00,YAMBUKWF,14.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,47.889996
07:50:00,CHALLHWF,9.20
07:50:00,CLOVER,11.96
07:50:00,CLUNY,17.519541
07:50:00,CNUNDAWF,22.426161
07:50:00,CULLRGWF,3.28
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,35.50
07:50:00,INVICTA,37.25
07:50:00,LKBONNY1,42.332638
07:50:00,MBAHNTH,49.331253
07:50:00,MLWF1,9.5250
07:50:00,MTMILLAR,51.449226
07:50:00,PALOONA,29.75
07:50:00,PIONEER,45.299999
07:50:00,PORTWF,82.800003
07:50:00,REPULSE,31.345474
07:50:00,ROWALLAN,9.1590
07:50:00,RPCG,17.360641
07:50:00,RUBICON,0
07:50:00,STARHLWF,19.994169
07:50:00,WAUBRAWF,21.7820
07:50:00,WOOLNTH1,17.340015
07:50:00,WPWF,62
07:50:00,YAMBUKWF,15.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,48.059998
07:55:00,CHALLHWF,8.80
07:55:00,CLOVER,11.93
07:55:00,CLUNY,16.662140
07:55:00,CNUNDAWF,22.125813
07:55:00,CULLRGWF,3.62
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,35.599998
07:55:00,INVICTA,37.25
07:55:00,LKBONNY1,45.011921
07:55:00,MBAHNTH,49.331253
07:55:00,MLWF1,9.24
07:55:00,MTMILLAR,51.754322
07:55:00,PALOONA,29.75
07:55:00,PIONEER,47.200001
07:55:00,PORTWF,80.699997
07:55:00,REPULSE,31.135870
07:55:00,ROWALLAN,9.102201
07:55:00,RPCG,11.302031
07:55:00,RUBICON,0
07:55:00,STARHLWF,17.794811
07:55:00,WAUBRAWF,24.2010
07:55:00,WOOLNTH1,17.370016
07:55:00,WPWF,62
07:55:00,YAMBUKWF,15.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,48.039997
08:00:00,CHALLHWF,10.20
08:00:00,CLOVER,11.70
08:00:00,CLUNY,16.319180
08:00:00,CNUNDAWF,22.125811
08:00:00,CULLRGWF,3.69
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,35.50
08:00:00,INVICTA,38.25
08:00:00,LKBONNY1,44.833302
08:00:00,MBAHNTH,49.331253
08:00:00,MLWF1,8.67
08:00:00,MTMILLAR,51.605495
08:00:00,PALOONA,29.75
08:00:00,PIONEER,45.200001
08:00:00,PORTWF,80.300003
08:00:00,REPULSE,31.059649
08:00:00,ROWALLAN,8.9460
08:00:00,RPCG,10.215451
08:00:00,RUBICON,0
08:00:00,STARHLWF,15.395511
08:00:00,WAUBRAWF,27.091999
08:00:00,WOOLNTH1,15.760015
08:00:00,WPWF,65
08:00:00,YAMBUKWF,15.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,47.959999
08:05:00,CHALLHWF,10.299999
08:05:00,CLOVER,11.79
08:05:00,CLUNY,17.190870
08:05:00,CNUNDAWF,23.427330
08:05:00,CULLRGWF,3.75
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,35.400002
08:05:00,INVICTA,38.25
08:05:00,LKBONNY1,46.440868
08:05:00,MBAHNTH,48.243752
08:05:00,MLWF1,9.7050
08:05:00,MTMILLAR,51.538525
08:05:00,PALOONA,29.75
08:05:00,PIONEER,47.100002
08:05:00,PORTWF,81.50
08:05:00,REPULSE,30.792879
08:05:00,ROWALLAN,8.9460
08:05:00,RPCG,10.173083
08:05:00,RUBICON,0
08:05:00,STARHLWF,18.494606
08:05:00,WAUBRAWF,27.938999
08:05:00,WOOLNTH1,15.540016
08:05:00,WPWF,67
08:05:00,YAMBUKWF,14.70
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,47.459999
08:10:00,CHALLHWF,10.10
08:10:00,CLOVER,11.54
08:10:00,CLUNY,16.376341
08:10:00,CNUNDAWF,23.026863
08:10:00,CULLRGWF,3.81
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,35.599998
08:10:00,INVICTA,37.25
08:10:00,LKBONNY1,45.726395
08:10:00,MBAHNTH,49.331253
08:10:00,MLWF1,10.59
08:10:00,MTMILLAR,51.449226
08:10:00,PALOONA,29.75
08:10:00,PIONEER,47.299999
08:10:00,PORTWF,79.800003
08:10:00,REPULSE,30.640440
08:10:00,ROWALLAN,8.8537
08:10:00,RPCG,9.550555
08:10:00,RUBICON,0
08:10:00,STARHLWF,17.994753
08:10:00,WAUBRAWF,28.9860
08:10:00,WOOLNTH1,14.470016
08:10:00,WPWF,69
08:10:00,YAMBUKWF,14.80
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.099998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,47.759998
08:15:00,CHALLHWF,11.200001
08:15:00,CLOVER,11.64
08:15:00,CLUNY,17.290901
08:15:00,CNUNDAWF,22.526278
08:15:00,CULLRGWF,3.75
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,35.200001
08:15:00,INVICTA,37.25
08:15:00,LKBONNY1,46.619488
08:15:00,MBAHNTH,49.331253
08:15:00,MLWF1,10.26
08:15:00,MTMILLAR,51.761761
08:15:00,PALOONA,29.75
08:15:00,PIONEER,45.50
08:15:00,PORTWF,78.599998
08:15:00,REPULSE,30.869099
08:15:00,ROWALLAN,8.9886
08:15:00,RPCG,5.068444
08:15:00,RUBICON,0
08:15:00,STARHLWF,19.294374
08:15:00,WAUBRAWF,28.233999
08:15:00,WOOLNTH1,14.070015
08:15:00,WPWF,68
08:15:00,YAMBUKWF,14.40
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.099998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,47.539997
08:20:00,CHALLHWF,9.80
08:20:00,CLOVER,11.940001
08:20:00,CLUNY,17.362350
08:20:00,CNUNDAWF,23.827797
08:20:00,CULLRGWF,3.55
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,35.200001
08:20:00,INVICTA,37.25
08:20:00,LKBONNY1,44.654682
08:20:00,MBAHNTH,48.243752
08:20:00,MLWF1,9.7050
08:20:00,MTMILLAR,51.516201
08:20:00,PALOONA,29.75
08:20:00,PIONEER,44.799999
08:20:00,PORTWF,74.599998
08:20:00,REPULSE,31.173979
08:20:00,ROWALLAN,9.0454
08:20:00,RPCG,0.251957
08:20:00,RUBICON,0
08:20:00,STARHLWF,19.294374
08:20:00,WAUBRAWF,28.7460
08:20:00,WOOLNTH1,13.800016
08:20:00,WPWF,67
08:20:00,YAMBUKWF,16.200001
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.099998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,46.969997
08:25:00,CHALLHWF,10.20
08:25:00,CLOVER,11.68
08:25:00,CLUNY,16.805040
08:25:00,CNUNDAWF,20.824291
08:25:00,CULLRGWF,3.81
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,GERMCRK,34
08:25:00,INVICTA,37.25
08:25:00,LKBONNY1,44.922611
08:25:00,MBAHNTH,48.225002
08:25:00,MLWF1,8.58
08:25:00,MTMILLAR,52.714249
08:25:00,PALOONA,29.75
08:25:00,PIONEER,42.299999
08:25:00,PORTWF,76.400002
08:25:00,REPULSE,30.850044
08:25:00,ROWALLAN,8.9815
08:25:00,RPCG,5.073161
08:25:00,RUBICON,0
08:25:00,STARHLWF,18.394636
08:25:00,WAUBRAWF,27.556999
08:25:00,WOOLNTH1,14.490015
08:25:00,WPWF,66
