C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/04,04:10:19,0000000269216846,NEXT_DAY_ACTUAL_GEN,0000000269216846
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",MLWF1,3.7050,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",MTMILLAR,21.698864,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",PALOONA,11.77,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",PIONEER,26.50,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",PORTWF,66.699997,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",REPULSE,11.775990,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",ROWALLAN,7.9094,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",RPCG,15.90,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",RUBICON,0,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",STARHLWF,31.090933,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",WAUBRAWF,14.6490,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",WOOLNTH1,-0.809985,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",WPWF,74,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:25:00",YAMBUKWF,4.60,"2016/03/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",ANGAS1,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",ANGAS2,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",BUTLERSG,7.199998,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CALL_A_4,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CAPTL_WF,28.18,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CATHROCK,9.389999,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CHALLHWF,8.200001,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CLOVER,-0.05,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CLUNY,7.487960,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CNUNDAWF,19.122307,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",CULLRGWF,9.08,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",ERGT01,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",GB01,0.166508,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",GERMCRK,40.900002,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",INVICTA,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",LKBONNY1,26.524881,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",MBAHNTH,51.018753,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",MLWF1,3.7050,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",MTMILLAR,21.177973,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",PALOONA,11.809999,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",PIONEER,26.50,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",PORTWF,69.900002,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",REPULSE,11.814099,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",ROWALLAN,7.9236,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",RPCG,15.90,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",RUBICON,0,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",STARHLWF,29.991255,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",WAUBRAWF,15.7260,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",WOOLNTH1,-0.589985,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",WPWF,76,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:30:00",YAMBUKWF,5.50,"2016/03/03 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",ANGAS1,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",ANGAS2,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",BUTLERSG,7.199998,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CALL_A_4,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CAPTL_WF,33.227997,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CATHROCK,11.44,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CHALLHWF,7.70,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CLOVER,-0.06,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CLUNY,7.530830,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CNUNDAWF,21.424994,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",CULLRGWF,9.74,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",ERGT01,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",GB01,0.166508,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",GERMCRK,40.50,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",INVICTA,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",LKBONNY1,28.668306,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",MBAHNTH,52.031254,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",MLWF1,3.3750,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",MTMILLAR,20.203161,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",PALOONA,11.809999,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",PIONEER,26.50,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",PORTWF,65.400002,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",REPULSE,11.928430,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",ROWALLAN,8.0301,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",RPCG,15.90,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",RUBICON,0,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",STARHLWF,28.291750,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",WAUBRAWF,17.33,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",WOOLNTH1,-0.759985,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",WPWF,73,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:35:00",YAMBUKWF,4.80,"2016/03/03 22:30:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",ANGAS1,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",ANGAS2,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",BUTLERSG,7.299998,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CALL_A_4,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CAPTL_WF,28.968002,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CATHROCK,11.599999,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CHALLHWF,7.60,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CLOVER,-0.05,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CLUNY,7.516540,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CNUNDAWF,21.424994,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",CULLRGWF,10.37,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",ERGT01,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",GB01,0.166508,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",GERMCRK,40.799999,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",INVICTA,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",LKBONNY1,31.794134,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",MBAHNTH,54.112503,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",MLWF1,3.90,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",MTMILLAR,19.325087,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",PALOONA,11.809999,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",PIONEER,26.50,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",PORTWF,67,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",REPULSE,11.909375,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",ROWALLAN,8.0159,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",RPCG,15.90,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",RUBICON,0,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",STARHLWF,26.392303,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",WAUBRAWF,18.631001,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",WOOLNTH1,-0.889985,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",WPWF,67,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:40:00",YAMBUKWF,4.30,"2016/03/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",ANGAS1,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",ANGAS2,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",BUTLERSG,7.299998,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CALL_A_4,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CAPTL_WF,32.512001,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CATHROCK,12.959999,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CHALLHWF,7.40,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CLOVER,-0.06,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CLUNY,7.516540,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CNUNDAWF,22.526278,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",CULLRGWF,10.79,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",ERGT01,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",GB01,0.166508,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",GERMCRK,41.50,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",INVICTA,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",LKBONNY1,30.275873,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",MBAHNTH,54.112503,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",MLWF1,4.8750,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",MTMILLAR,18.982786,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",PALOONA,11.809999,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",PIONEER,26.50,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",PORTWF,67.800003,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",REPULSE,11.871264,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",ROWALLAN,8.0443,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",RPCG,13.60,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",RUBICON,0,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",STARHLWF,29.391430,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",WAUBRAWF,19.813999,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",WOOLNTH1,-0.849985,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",WPWF,61,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:45:00",YAMBUKWF,4,"2016/03/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",ANGAS1,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",ANGAS2,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",BUTLERSG,7.299998,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CALL_A_4,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CAPTL_WF,35.520004,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CATHROCK,13.65,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CHALLHWF,7.10,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CLOVER,-0.07,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CLUNY,7.502250,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CNUNDAWF,22.626394,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",CULLRGWF,10.13,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",ERGT01,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",GB01,0.166508,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",GERMCRK,40.799999,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",INVICTA,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",LKBONNY1,30.901039,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",MBAHNTH,54.112503,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",MLWF1,5.0550,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",MTMILLAR,18.930696,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",PALOONA,11.809999,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",PIONEER,26.50,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",PORTWF,61.799999,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",REPULSE,11.833155,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",ROWALLAN,7.8952,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",RPCG,12.40,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",RUBICON,0,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",STARHLWF,27.791895,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",WAUBRAWF,19.799999,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",WOOLNTH1,-0.889985,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",WPWF,60,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:50:00",YAMBUKWF,4.80,"2016/03/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",ANGAS1,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",ANGAS2,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",BUTLERSG,7.199998,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CALL_A_4,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CAPTL_WF,25.82,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CATHROCK,15.299999,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CHALLHWF,7.90,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CLOVER,-0.07,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CLUNY,7.502250,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CNUNDAWF,19.422657,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",CULLRGWF,8.39,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",ERGT01,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",GB01,0.166508,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",GERMCRK,41,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",INVICTA,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",LKBONNY1,25.363859,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",MBAHNTH,54.112503,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",MLWF1,5.1150,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",MTMILLAR,18.789310,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",PALOONA,11.809999,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",PIONEER,26.50,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",PORTWF,67.800003,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",REPULSE,11.814099,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",ROWALLAN,7.9520,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",RPCG,12.40,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",RUBICON,0,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",STARHLWF,29.091516,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",WAUBRAWF,19.1640,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",WOOLNTH1,-0.829985,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",WPWF,62,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 22:55:00",YAMBUKWF,4.80,"2016/03/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",ANGAS1,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",ANGAS2,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",BUTLERSG,7.299998,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CALL_A_4,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CAPTL_WF,19.2080,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CATHROCK,17.049999,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CHALLHWF,9.90,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CLOVER,-0.07,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CLUNY,7.473670,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CNUNDAWF,18.922073,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",CULLRGWF,6.90,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",ERGT01,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",GB01,0.166508,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",GERMCRK,38.900002,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",INVICTA,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",LKBONNY1,25.095932,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",MBAHNTH,54.112503,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",MLWF1,5.0850,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",MTMILLAR,19.786448,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",PALOONA,11.98,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",PIONEER,26.50,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",PORTWF,68.400002,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",REPULSE,11.852210,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",ROWALLAN,7.9875,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",RPCG,12.40,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",RUBICON,0,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",STARHLWF,27.392012,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",WAUBRAWF,15.8870,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",WOOLNTH1,-0.879985,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",WPWF,64,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:00:00",YAMBUKWF,4.20,"2016/03/03 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",ANGAS1,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",ANGAS2,0,"2016/03/03 23:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/03 23:05:00",BUTLERSG,7.299998,"2016/03/03 23:00:03"
