C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/12,04:10:19,0000000269456787,NEXT_DAY_ACTUAL_GEN,0000000269456787
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",MTMILLAR,9.718352,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",PALOONA,6.90,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",PIONEER,26.300001,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",PORTWF,0.90,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",REPULSE,5.068630,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",ROWALLAN,7.6609,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",RPCG,-0.90,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",RUBICON,0,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",STARHLWF,29.791313,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",WAUBRAWF,47.116001,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",WOOLNTH1,-0.679985,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",WPWF,21,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:15:00",YAMBUKWF,0.20,"2016/03/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",ANGAS1,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",ANGAS2,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",BUTLERSG,7.099998,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CALL_A_4,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CAPTL_WF,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CATAGUN1,7.550001,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CATHROCK,17.759998,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CHALLHWF,6.60,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CLOVER,-0.01,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CLUNY,3.186670,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CNUNDAWF,1.501752,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",CULLRGWF,1.41,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",ERGT01,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",GB01,0.150436,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",GERMCRK,40.299999,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",INVICTA,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",LKBONNY1,3.572375,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",MBAHNTH,47.456253,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",MLWF1,-0.0150,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",MTMILLAR,9.361170,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",PALOONA,6.90,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",PIONEER,26.300001,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",PORTWF,0.70,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",REPULSE,5.011465,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",ROWALLAN,7.6538,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",RPCG,-0.90,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",RUBICON,0,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",STARHLWF,27.691925,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",WAUBRAWF,45.794998,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",WOOLNTH1,-0.739985,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",WPWF,22,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:20:00",YAMBUKWF,0.30,"2016/03/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",ANGAS1,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",ANGAS2,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",BUTLERSG,6.999999,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CALL_A_4,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CAPTL_WF,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CATAGUN1,7.530001,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CATHROCK,18.41,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CHALLHWF,5.90,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CLOVER,-0.02,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CLUNY,3.043770,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CNUNDAWF,1.301518,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",CULLRGWF,1.22,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",ERGT01,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",GB01,0.150436,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",GERMCRK,41.200001,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",INVICTA,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",LKBONNY1,3.215137,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",MBAHNTH,47.456253,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",MLWF1,-0.0150,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",MTMILLAR,10.164831,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",PALOONA,6.90,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",PIONEER,26.300001,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",PORTWF,0.90,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",REPULSE,5.125795,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",ROWALLAN,7.5828,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",RPCG,-0.90,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",RUBICON,0,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",STARHLWF,28.191780,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",WAUBRAWF,40.8060,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",WOOLNTH1,-0.669985,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",WPWF,24,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:25:00",YAMBUKWF,0.30,"2016/03/12 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",ANGAS1,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",ANGAS2,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",BUTLERSG,7.099998,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CALL_A_4,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CAPTL_WF,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CATAGUN1,7.510001,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CATHROCK,16.469999,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CHALLHWF,5.20,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CLOVER,-0.02,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CLUNY,3.115220,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CNUNDAWF,1.301518,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",CULLRGWF,1.10,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",ERGT01,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",GB01,0.150436,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",GERMCRK,41.599998,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",INVICTA,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",LKBONNY1,2.947209,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",MBAHNTH,47.456253,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",MLWF1,-0.0150,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",MTMILLAR,10.477366,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",PALOONA,6.90,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",PIONEER,26.300001,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",PORTWF,0.60,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",REPULSE,4.992410,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",ROWALLAN,7.5970,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",RPCG,-0.90,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",RUBICON,0,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",STARHLWF,28.591663,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",WAUBRAWF,40.897999,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",WOOLNTH1,-0.629985,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",WPWF,23,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:30:00",YAMBUKWF,0.30,"2016/03/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",ANGAS1,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",ANGAS2,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",BUTLERSG,6.999999,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CALL_A_4,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CAPTL_WF,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CATAGUN1,6.89,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CATHROCK,15.659999,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CHALLHWF,5,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CLOVER,-0.02,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CLUNY,3.158090,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CNUNDAWF,0.901051,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",CULLRGWF,1.34,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",ERGT01,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",GB01,0.150436,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",GERMCRK,41.200001,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",INVICTA,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",LKBONNY1,2.679281,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",MBAHNTH,47.456253,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",MLWF1,0.0750,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",MTMILLAR,11.295911,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",PALOONA,6.90,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",PIONEER,26.300001,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",PORTWF,0.60,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",REPULSE,5.011465,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",ROWALLAN,7.6112,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",RPCG,-0.90,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",RUBICON,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",STARHLWF,26.892159,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",WAUBRAWF,39.828999,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",WOOLNTH1,-0.649985,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",WPWF,24,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:35:00",YAMBUKWF,0,"2016/03/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",ANGAS1,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",ANGAS2,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",BUTLERSG,7.099998,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CALL_A_4,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CAPTL_WF,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CATAGUN1,6.990001,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CATHROCK,13.77,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CHALLHWF,4.20,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CLOVER,-0.02,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CLUNY,3.315280,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CNUNDAWF,0.901051,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",CULLRGWF,0.99,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",ERGT01,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",GB01,0.150436,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",GERMCRK,41.599998,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",INVICTA,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",LKBONNY1,2.322043,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",MBAHNTH,47.456253,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",MLWF1,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",MTMILLAR,10.641075,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",PALOONA,7.01,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",PIONEER,26.300001,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",PORTWF,0.80,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",REPULSE,5.049575,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",ROWALLAN,7.6112,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",RPCG,-0.90,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",RUBICON,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",STARHLWF,27.691925,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",WAUBRAWF,36.773998,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",WOOLNTH1,-0.639985,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",WPWF,23,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:40:00",YAMBUKWF,0,"2016/03/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",ANGAS1,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",ANGAS2,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",BUTLERSG,6.999999,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CALL_A_4,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CAPTL_WF,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CATAGUN1,6.760001,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CATHROCK,10.11,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CHALLHWF,4,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CLOVER,-0.01,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CLUNY,3.215250,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CNUNDAWF,0.901051,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",CULLRGWF,1.24,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",ERGT01,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",GB01,0.150436,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",GERMCRK,41.200001,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",INVICTA,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",LKBONNY1,1.518259,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",MBAHNTH,47.456253,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",MLWF1,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",MTMILLAR,10.380630,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",PALOONA,6.95,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",PIONEER,26.300001,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",PORTWF,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",REPULSE,4.839970,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",ROWALLAN,7.6041,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",RPCG,-0.90,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",RUBICON,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",STARHLWF,25.392595,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",WAUBRAWF,36.287998,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",WOOLNTH1,-0.679985,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",WPWF,22,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:45:00",YAMBUKWF,0,"2016/03/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",ANGAS1,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",ANGAS2,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",BUTLERSG,7.099998,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CALL_A_4,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CAPTL_WF,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CATAGUN1,6.760001,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CATHROCK,8.459999,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CHALLHWF,4,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CLOVER,-0.02,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CLUNY,3.200960,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CNUNDAWF,0.901051,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",CULLRGWF,1.36,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",ERGT01,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",GB01,0.150436,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",GERMCRK,41,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",INVICTA,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",LKBONNY1,1.250331,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",MBAHNTH,47.456253,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",MLWF1,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",MTMILLAR,10.075536,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",PALOONA,6.95,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",PIONEER,26.300001,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",PORTWF,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",REPULSE,4.992410,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",ROWALLAN,7.5970,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",RPCG,-0.90,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",RUBICON,0,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",STARHLWF,25.592537,"2016/03/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 00:50:00",WAUBRAWF,37.6810,"2016/03/12 00:45:05"
