C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/25,04:10:20,0000000269842447,NEXT_DAY_ACTUAL_GEN,0000000269842447
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",ERGT01,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",GB01,0.152889,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",GEORGTN1,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",GEORGTN2,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",GERMCRK,40.50,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",INVICTA,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",LKBONNY1,-0.449338,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",MBAHNTH,47.156254,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",MEADOWB2,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",MLWF1,0.7050,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",MTMILLAR,21.996517,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",PALOONA,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",PIONEER,-0.30,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",PORTWF,2.20,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",REPULSE,11.756935,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",ROWALLAN,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",RPCG,-1,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",RUBICON,0,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",STARHLWF,13.696006,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",WAUBRAWF,9.0520,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",WOOLNTH1,31.550016,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",WPWF,62,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 22:55:00",YAMBUKWF,0.10,"2016/03/24 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",ANGAS1,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",ANGAS2,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",BUTLERSG,6.799998,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CALL_A_4,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CAPTL_WF,6.227997,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CATAGUN1,19.380001,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CATHROCK,18.279999,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CHALLHWF,6.20,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CLOVER,-0.02,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CLUNY,7.673730,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CNUNDAWF,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",CULLRGWF,8.13,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",ERGT01,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",GB01,0.152889,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",GEORGTN1,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",GEORGTN2,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",GERMCRK,39.900002,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",INVICTA,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",LKBONNY1,-0.449338,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",MBAHNTH,47.156254,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",MEADOWB2,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",MLWF1,0.7050,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",MTMILLAR,23.588957,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",PALOONA,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",PIONEER,-0.30,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",PORTWF,3.40,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",REPULSE,11.928430,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",ROWALLAN,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",RPCG,-1,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",RUBICON,0,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",STARHLWF,12.496356,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",WAUBRAWF,8.9680,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",WOOLNTH1,30.130016,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",WPWF,63,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:00:00",YAMBUKWF,0.40,"2016/03/24 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",ANGAS1,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",ANGAS2,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",BUTLERSG,6.799998,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CALL_A_4,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CAPTL_WF,7.860001,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CATAGUN1,19.450001,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CATHROCK,18.07,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CHALLHWF,7.20,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CLOVER,-0.01,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CLUNY,7.888080,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CNUNDAWF,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",CULLRGWF,8.14,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",ERGT01,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",GB01,0.152889,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",GEORGTN1,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",GEORGTN2,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",GERMCRK,40.799999,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",INVICTA,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",LKBONNY1,-0.449338,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",MBAHNTH,47.156254,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",MEADOWB2,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",MLWF1,0.51,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",MTMILLAR,21.974194,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",PALOONA,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",PIONEER,-0.30,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",PORTWF,6.50,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",REPULSE,12.309529,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",ROWALLAN,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",RPCG,-1,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",RUBICON,0,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",STARHLWF,18.194695,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",WAUBRAWF,8.1520,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",WOOLNTH1,23.440016,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",WPWF,68,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:05:00",YAMBUKWF,0.20,"2016/03/24 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",ANGAS1,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",ANGAS2,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",BUTLERSG,6.699998,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CALL_A_4,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CAPTL_WF,6.360001,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CATAGUN1,19.210001,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CATHROCK,21.659998,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CHALLHWF,7.50,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CLOVER,-0.02,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CLUNY,7.830920,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CNUNDAWF,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",CULLRGWF,8.35,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",ERGT01,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",GB01,0.152889,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",GEORGTN1,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",GEORGTN2,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",GERMCRK,40.599998,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",INVICTA,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",LKBONNY1,-0.449338,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",MBAHNTH,47.156254,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",MEADOWB2,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",MLWF1,0.51,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",MTMILLAR,23.700577,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",PALOONA,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",PIONEER,-0.30,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",PORTWF,5,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",REPULSE,12.1952,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",ROWALLAN,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",RPCG,-1,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",RUBICON,0,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",STARHLWF,16.195278,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",WAUBRAWF,8.3010,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",WOOLNTH1,20.010015,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",WPWF,65,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:10:00",YAMBUKWF,0.30,"2016/03/24 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",ANGAS1,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",ANGAS2,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",BUTLERSG,6.799998,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CALL_A_4,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CAPTL_WF,6.547997,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CATAGUN1,19.400002,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CATHROCK,22.549999,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CHALLHWF,7.40,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CLOVER,-0.01,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CLUNY,7.587990,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CNUNDAWF,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",CULLRGWF,8.39,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",ERGT01,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",GB01,0.159046,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",GEORGTN1,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",GEORGTN2,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",GERMCRK,40.50,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",INVICTA,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",LKBONNY1,-0.449338,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",MBAHNTH,47.156254,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",MEADOWB2,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",MLWF1,0.2850,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",MTMILLAR,25.657642,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",PALOONA,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",PIONEER,-0.30,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",PORTWF,3.50,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",REPULSE,11.966539,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",ROWALLAN,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",RPCG,-1,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",RUBICON,0,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",STARHLWF,13.196152,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",WAUBRAWF,7.14,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",WOOLNTH1,26.910015,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",WPWF,70,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:15:00",YAMBUKWF,0.10,"2016/03/24 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",ANGAS1,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",ANGAS2,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",BUTLERSG,6.799998,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CALL_A_4,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CAPTL_WF,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CATAGUN1,19.410002,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CATHROCK,20.359999,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CHALLHWF,5.80,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CLOVER,-0.02,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CLUNY,7.659440,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CNUNDAWF,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",CULLRGWF,7.16,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",ERGT01,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",GB01,0.159046,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",GEORGTN1,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",GEORGTN2,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",GERMCRK,40.599998,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",INVICTA,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",LKBONNY1,-0.449338,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",MBAHNTH,47.156254,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",MEADOWB2,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",MLWF1,0.0750,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",MTMILLAR,27.525412,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",PALOONA,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",PIONEER,-0.30,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",PORTWF,2.30,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",REPULSE,11.909375,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",ROWALLAN,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",RPCG,-1,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",RUBICON,0,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",STARHLWF,16.095306,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",WAUBRAWF,6.0280,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",WOOLNTH1,28.330017,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",WPWF,68,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:20:00",YAMBUKWF,-0.10,"2016/03/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",ANGAS1,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",ANGAS2,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",BUTLERSG,6.699998,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CALL_A_4,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CAPTL_WF,1.900002,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CATAGUN1,19.370001,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CATHROCK,18.769999,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CHALLHWF,6.70,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CLOVER,-0.01,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CLUNY,7.616570,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CNUNDAWF,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",CULLRGWF,6.31,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",ERGT01,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",GB01,0.159046,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",GEORGTN1,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",GEORGTN2,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",GERMCRK,40.400002,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",INVICTA,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",LKBONNY1,-0.360028,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",MBAHNTH,47.156254,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",MEADOWB2,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",MLWF1,0.4050,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",MTMILLAR,29.251795,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",PALOONA,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",PIONEER,-0.30,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",PORTWF,5.10,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",REPULSE,11.718824,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",ROWALLAN,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",RPCG,-1,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",RUBICON,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",STARHLWF,19.294374,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",WAUBRAWF,5.9790,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",WOOLNTH1,31.390015,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",WPWF,66,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:25:00",YAMBUKWF,0,"2016/03/24 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",ANGAS1,0,"2016/03/24 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 23:30:00",ANGAS2,0,"2016/03/24 23:25:05"
