C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/22,04:10:20,0000000269753542,NEXT_DAY_ACTUAL_GEN,0000000269753542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",RPCG,-1,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",RUBICON,0,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",STARHLWF,1.899446,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",WAUBRAWF,20.1360,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",WOOLNTH1,6.980016,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",WPWF,0,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:30:00",YAMBUKWF,8.70,"2016/03/22 01:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",ANGAS1,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",ANGAS2,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",BUTLERSG,6.699998,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CALL_A_4,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CAPTL_WF,9.239998,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CATAGUN1,19.330002,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CATHROCK,40.069996,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CHALLHWF,13.60,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CLOVER,-0.01,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CLUNY,6.730590,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CNUNDAWF,13.816116,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",CULLRGWF,11.96,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",ERGT01,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",GB01,0.139648,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",GEORGTN1,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",GEORGTN2,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",GERMCRK,38.099998,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",INVICTA,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",LKBONNY1,26.346262,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",MBAHNTH,49.612503,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",MEADOWB2,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",MLWF1,3.63,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",MTMILLAR,11.303352,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",PALOONA,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",PIONEER,-1.10,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",PORTWF,33.299999,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",REPULSE,10.956625,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",ROWALLAN,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",RPCG,-1,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",RUBICON,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",STARHLWF,1.499563,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",WAUBRAWF,20.120001,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",WOOLNTH1,7.370015,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",WPWF,0,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:35:00",YAMBUKWF,7.80,"2016/03/22 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",ANGAS1,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",ANGAS2,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",BUTLERSG,6.699998,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CALL_A_4,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CAPTL_WF,9.367996,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CATAGUN1,19.380001,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CATHROCK,39.549999,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CHALLHWF,13.20,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CLOVER,-0.01,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CLUNY,6.730590,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CNUNDAWF,14.516934,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",CULLRGWF,10.60,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",ERGT01,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",GB01,0.139648,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",GEORGTN1,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",GEORGTN2,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",GERMCRK,38.700001,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",INVICTA,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",LKBONNY1,25.810406,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",MBAHNTH,49.612503,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",MEADOWB2,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",MLWF1,4.1250,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",MTMILLAR,11.444737,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",PALOONA,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",PIONEER,-1.10,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",PORTWF,31.299999,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",REPULSE,10.937570,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",ROWALLAN,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",RPCG,-1,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",RUBICON,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",STARHLWF,1.499563,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",WAUBRAWF,19.9030,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",WOOLNTH1,7.620016,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",WPWF,0,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:40:00",YAMBUKWF,5.90,"2016/03/22 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",ANGAS1,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",ANGAS2,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",BUTLERSG,6.699998,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CALL_A_4,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CAPTL_WF,10.811996,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CATAGUN1,19.450001,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CATHROCK,39.589996,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CHALLHWF,12.30,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CLOVER,-0.01,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CLUNY,6.830620,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CNUNDAWF,13.916234,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",CULLRGWF,8.75,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",ERGT01,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",GB01,0.139648,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",GEORGTN1,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",GEORGTN2,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",GERMCRK,35.700001,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",INVICTA,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",LKBONNY1,25.542479,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",MBAHNTH,49.612503,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",MEADOWB2,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",MLWF1,4.1250,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",MTMILLAR,14.108727,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",PALOONA,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",PIONEER,-1.10,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",PORTWF,30.700001,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",REPULSE,11.0519,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",ROWALLAN,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",RPCG,-1,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",RUBICON,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",STARHLWF,1.899446,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",WAUBRAWF,19.4830,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",WOOLNTH1,6.770016,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",WPWF,0,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:45:00",YAMBUKWF,4.80,"2016/03/22 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",ANGAS1,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",ANGAS2,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",BUTLERSG,6.699998,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CALL_A_4,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CAPTL_WF,11.2080,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CATAGUN1,19.27,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CATHROCK,36.839996,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CHALLHWF,11.50,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CLOVER,-0.02,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CLUNY,6.916360,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CNUNDAWF,13.215416,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",CULLRGWF,8.07,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",ERGT01,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",GB01,0.139648,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",GEORGTN1,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",GEORGTN2,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",GERMCRK,36.299999,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",INVICTA,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",LKBONNY1,24.738693,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",MBAHNTH,49.612503,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",MEADOWB2,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",MLWF1,5.07,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",MTMILLAR,15.835111,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",PALOONA,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",PIONEER,-1.10,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",PORTWF,31.700001,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",REPULSE,11.223394,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",ROWALLAN,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",RPCG,-1,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",RUBICON,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",STARHLWF,1.899446,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",WAUBRAWF,21.0110,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",WOOLNTH1,5.850016,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",WPWF,0,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:50:00",YAMBUKWF,4.40,"2016/03/22 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",ANGAS1,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",ANGAS2,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",BUTLERSG,6.699998,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CALL_A_4,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CAPTL_WF,8.132004,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CATAGUN1,19.360001,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CATHROCK,38.609997,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CHALLHWF,11.10,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CLOVER,-0.02,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CLUNY,6.916360,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CNUNDAWF,13.115299,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",CULLRGWF,7.83,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",ERGT01,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",GB01,0.139648,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",GEORGTN1,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",GEORGTN2,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",GERMCRK,35.700001,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",INVICTA,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",LKBONNY1,23.666981,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",MBAHNTH,49.612503,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",MEADOWB2,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",MLWF1,5.6250,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",MTMILLAR,15.916965,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",PALOONA,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",PIONEER,-1.10,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",PORTWF,32.799999,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",REPULSE,11.242450,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",ROWALLAN,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",RPCG,-1,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",RUBICON,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",STARHLWF,1.399592,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",WAUBRAWF,22.1770,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",WOOLNTH1,6.320015,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",WPWF,0,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 01:55:00",YAMBUKWF,3.90,"2016/03/22 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",ANGAS1,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",ANGAS2,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",BUTLERSG,6.699998,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CALL_A_4,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CAPTL_WF,9.760002,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CATAGUN1,19.430002,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CATHROCK,39.149998,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CHALLHWF,11.20,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CLOVER,-0.01,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CLUNY,6.887780,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CNUNDAWF,12.915066,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",CULLRGWF,8.79,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",ERGT01,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",GB01,0.139648,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",GEORGTN1,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",GEORGTN2,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",GERMCRK,38.799999,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",INVICTA,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",LKBONNY1,22.863197,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",MBAHNTH,49.612503,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",MEADOWB2,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",MLWF1,4.71,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",MTMILLAR,14.882623,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",PALOONA,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",PIONEER,-1.10,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",PORTWF,31.700001,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",REPULSE,11.166230,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",ROWALLAN,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",RPCG,-1,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",RUBICON,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",STARHLWF,1.399592,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",WAUBRAWF,20.2460,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",WOOLNTH1,6.090015,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",WPWF,0,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:00:00",YAMBUKWF,3.60,"2016/03/22 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",ANGAS1,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",ANGAS2,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",BUTLERSG,6.699998,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CALL_A_4,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CAPTL_WF,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CATAGUN1,19.430002,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CATHROCK,39.799999,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CHALLHWF,9.60,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CLOVER,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CLUNY,6.887780,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CNUNDAWF,14.016351,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",CULLRGWF,10.02,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",ERGT01,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",GB01,0.139648,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",GEORGTN1,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",GEORGTN2,0,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",GERMCRK,39,"2016/03/22 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 02:05:00",INVICTA,0,"2016/03/22 02:00:05"
