C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/20,04:10:19,0000000269697016,NEXT_DAY_ACTUAL_GEN,0000000269697016
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",GEORGTN2,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",INVICTA,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",LKBONNY1,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",MBAHNTH,50.250004,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",MEADOWB2,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",MLWF1,3.66,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",MTMILLAR,13.111590,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",PALOONA,13.44,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",PIONEER,-1.10,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",PORTWF,17.200001,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",REPULSE,9.794270,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",ROWALLAN,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",RPCG,15.70,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",RUBICON,0,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",STARHLWF,2.499271,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",WAUBRAWF,55.0140,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",WOOLNTH1,31.310017,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",WPWF,24,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:00:00",YAMBUKWF,0.10,"2016/03/19 20:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",ANGAS1,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",ANGAS2,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",BUTLERSG,6.799998,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CALL_A_4,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CAPTL_WF,41.087997,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CATAGUN1,19.680002,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CATHROCK,5.25,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CHALLHWF,11.40,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CLOVER,-0.01,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CLUNY,6.101830,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CNUNDAWF,3.403971,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",CULLRGWF,13.94,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",ERGT01,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",GB01,0.148285,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",GEORGTN1,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",GEORGTN2,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",INVICTA,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",LKBONNY1,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",MBAHNTH,49.237503,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",MEADOWB2,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",MLWF1,3.5550,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",MTMILLAR,13.193445,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",PALOONA,13.44,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",PIONEER,-1.10,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",PORTWF,18.10,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",REPULSE,9.737104,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",ROWALLAN,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",RPCG,14.30,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",RUBICON,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",STARHLWF,1.699504,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",WAUBRAWF,53.814999,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",WOOLNTH1,29.860016,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",WPWF,26,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:05:00",YAMBUKWF,0,"2016/03/19 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",ANGAS1,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",ANGAS2,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",BUTLERSG,6.799998,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CALL_A_4,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CAPTL_WF,40.560005,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CATAGUN1,19.570002,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CATHROCK,6.45,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CHALLHWF,11.50,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CLOVER,-0.01,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CLUNY,6.058960,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CNUNDAWF,5.206073,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",CULLRGWF,14.35,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",ERGT01,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",GB01,0.148285,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",GEORGTN1,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",GEORGTN2,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",INVICTA,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",LKBONNY1,1.339640,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",MBAHNTH,49.237503,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",MEADOWB2,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",MLWF1,3.5550,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",MTMILLAR,14.614736,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",PALOONA,13.44,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",PIONEER,-1.10,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",PORTWF,21.299999,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",REPULSE,9.775215,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",ROWALLAN,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",RPCG,15.40,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",RUBICON,0,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",STARHLWF,2.699213,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",WAUBRAWF,50.905998,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",WOOLNTH1,30.280014,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",WPWF,24,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:10:00",YAMBUKWF,0.30,"2016/03/19 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",ANGAS1,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",ANGAS2,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",BUTLERSG,6.799998,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CALL_A_4,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CAPTL_WF,37.148003,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CATAGUN1,19.650002,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CATHROCK,8.04,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CHALLHWF,11.60,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CLOVER,-0.01,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CLUNY,6.073250,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CNUNDAWF,6.908058,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",CULLRGWF,15.12,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",ERGT01,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",GB01,0.148285,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",GEORGTN1,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",GEORGTN2,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",INVICTA,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",LKBONNY1,3.483065,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",MBAHNTH,49.237503,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",MEADOWB2,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",MLWF1,3.1950,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",MTMILLAR,13.870605,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",PALOONA,13.549999,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",PIONEER,-1.10,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",PORTWF,33.700001,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",REPULSE,9.984819,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",ROWALLAN,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",RPCG,14.60,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",RUBICON,0,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",STARHLWF,3.099096,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",WAUBRAWF,47.724998,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",WOOLNTH1,30.180016,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",WPWF,24,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:15:00",YAMBUKWF,2,"2016/03/19 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",ANGAS1,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",ANGAS2,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",BUTLERSG,6.799998,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CALL_A_4,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CAPTL_WF,41.739998,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CATAGUN1,19.640001,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CATHROCK,9.749999,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CHALLHWF,11.20,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CLOVER,-0.01,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CLUNY,6.158990,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CNUNDAWF,5.606541,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",CULLRGWF,15.79,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",ERGT01,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",GB01,0.148285,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",GEORGTN1,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",GEORGTN2,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",INVICTA,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",LKBONNY1,5.090634,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",MBAHNTH,49.237503,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",MEADOWB2,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",MLWF1,2.6850,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",MTMILLAR,14.659384,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",PALOONA,13.469999,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",PIONEER,-1.10,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",PORTWF,33.50,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",REPULSE,10.137259,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",ROWALLAN,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",RPCG,14.60,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",RUBICON,0,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",STARHLWF,3.598951,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",WAUBRAWF,46.122002,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",WOOLNTH1,28.380016,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",WPWF,25,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:20:00",YAMBUKWF,3.40,"2016/03/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",ANGAS1,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",ANGAS2,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",BUTLERSG,6.699998,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CALL_A_4,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CAPTL_WF,37.619995,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CATAGUN1,19.52,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CATHROCK,9.53,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CHALLHWF,12.30,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CLOVER,-0.01,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CLUNY,6.187570,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CNUNDAWF,5.306190,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",CULLRGWF,15.56,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",ERGT01,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",GB01,0.148285,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",GEORGTN1,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",GEORGTN2,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",INVICTA,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",LKBONNY1,6.698202,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",MBAHNTH,49.237503,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",MEADOWB2,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",MLWF1,2.34,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",MTMILLAR,15.842552,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",PALOONA,13.469999,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",PIONEER,-1.10,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",PORTWF,37.599998,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",REPULSE,9.9086,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",ROWALLAN,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",RPCG,15.70,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",RUBICON,0,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",STARHLWF,4.098805,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",WAUBRAWF,43.615002,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",WOOLNTH1,28.370016,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",WPWF,25,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:25:00",YAMBUKWF,5.60,"2016/03/19 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",ANGAS1,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",ANGAS2,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",BUTLERSG,6.799998,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CALL_A_4,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CAPTL_WF,43.32,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CATAGUN1,19.540001,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CATHROCK,9.32,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CHALLHWF,12.50,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CLOVER,-0.01,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CLUNY,6.101830,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CNUNDAWF,3.704321,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",CULLRGWF,15.61,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",ERGT01,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",GB01,0.148285,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",GEORGTN1,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",GEORGTN2,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",INVICTA,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",LKBONNY1,7.412677,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",MBAHNTH,49.237503,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",MEADOWB2,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",MLWF1,2.3550,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",MTMILLAR,14.852858,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",PALOONA,13.469999,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",PIONEER,-1.10,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",PORTWF,36.50,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",REPULSE,9.946710,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",ROWALLAN,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",RPCG,15.70,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",RUBICON,0,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",STARHLWF,3.299038,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",WAUBRAWF,40.7640,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",WOOLNTH1,28.910015,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",WPWF,25,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:30:00",YAMBUKWF,6.20,"2016/03/19 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",ANGAS1,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",ANGAS2,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",BUTLERSG,6.699998,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CALL_A_4,0,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CAPTL_WF,47.32,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CATAGUN1,19.620001,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CATHROCK,7.94,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CHALLHWF,12,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CLOVER,-0.01,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CLUNY,6.101830,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CNUNDAWF,3.003504,"2016/03/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 21:35:00",CULLRGWF,15.01,"2016/03/19 21:30:05"
