C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",GEORGTN2,0,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",INVICTA,0,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",LKBONNY1,27.507284,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",MBAHNTH,48.712502,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",MEADOWB2,0,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",MLWF1,19.200001,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",MTMILLAR,42.981014,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",PALOONA,27.789999,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",PIONEER,32.200001,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",PORTWF,118.800003,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",REPULSE,5.106740,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",ROWALLAN,0,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",RPCG,11.60,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",RUBICON,0,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",STARHLWF,15.995336,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",WAUBRAWF,178.419998,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",WOOLNTH1,117.490021,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",WPWF,46,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:15:00",YAMBUKWF,28.90,"2016/03/18 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",ANGAS1,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",ANGAS2,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",BUTLERSG,6.799998,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CALL_A_4,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CAPTL_WF,134.811996,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CATAGUN1,19.310001,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CATHROCK,10.169999,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CHALLHWF,45.799999,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CLOVER,20.49,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CLUNY,2.8580,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CNUNDAWF,14.917402,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",CULLRGWF,20.18,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",ERGT01,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",GB01,0.152218,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",GEORGTN1,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",GEORGTN2,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",INVICTA,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",LKBONNY1,28.221758,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",MBAHNTH,47.512501,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",MEADOWB2,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",MLWF1,19.709999,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",MTMILLAR,35.681087,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",PALOONA,28,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",PIONEER,31.10,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",PORTWF,118.800003,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",REPULSE,5.202015,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",ROWALLAN,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",RPCG,12.70,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",RUBICON,0,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",STARHLWF,19.094433,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",WAUBRAWF,177.871994,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",WOOLNTH1,122.230019,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",WPWF,44,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:20:00",YAMBUKWF,29.40,"2016/03/18 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",ANGAS1,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",ANGAS2,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",BUTLERSG,6.799998,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CALL_A_4,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CAPTL_WF,135.847992,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CATAGUN1,19.500002,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CATHROCK,8.74,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CHALLHWF,46.099998,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CLOVER,20.889999,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CLUNY,2.929450,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CNUNDAWF,20.924410,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",CULLRGWF,20.32,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",ERGT01,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",GB01,0.152218,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",GEORGTN1,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",GEORGTN2,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",INVICTA,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",LKBONNY1,22.773888,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",MBAHNTH,48.581253,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",MEADOWB2,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",MLWF1,19.709999,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",MTMILLAR,34.014236,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",PALOONA,28,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",PIONEER,31.10,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",PORTWF,118.199997,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",REPULSE,5.259180,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",ROWALLAN,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",RPCG,16,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",RUBICON,0,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",STARHLWF,19.594286,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",WAUBRAWF,176.4870,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",WOOLNTH1,119.990021,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",WPWF,41,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:25:00",YAMBUKWF,30.299999,"2016/03/18 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",ANGAS1,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",ANGAS2,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",BUTLERSG,6.799998,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CALL_A_4,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CAPTL_WF,133.231995,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CATAGUN1,19.500002,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CATHROCK,12.219999,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CHALLHWF,48.199997,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CLOVER,0.48,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CLUNY,2.972320,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CNUNDAWF,15.518103,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",CULLRGWF,20.35,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",ERGT01,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",GB01,0.152218,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",GEORGTN1,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",GEORGTN2,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",INVICTA,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",LKBONNY1,21.255629,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",MBAHNTH,47.493752,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",MEADOWB2,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",MLWF1,19.529999,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",MTMILLAR,32.109261,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",PALOONA,28,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",PIONEER,31.800001,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",PORTWF,105.50,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",REPULSE,5.3354,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",ROWALLAN,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",RPCG,17.10,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",RUBICON,0,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",STARHLWF,18.694548,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",WAUBRAWF,179.716995,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",WOOLNTH1,114.630020,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",WPWF,38,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:30:00",YAMBUKWF,28.700001,"2016/03/18 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",ANGAS1,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",ANGAS2,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",BUTLERSG,6.799998,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CALL_A_4,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CAPTL_WF,133.891998,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CATAGUN1,19.370001,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CATHROCK,12.719999,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CHALLHWF,47.50,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CLOVER,-0.12,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CLUNY,2.600780,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CNUNDAWF,17.920906,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",CULLRGWF,20.389999,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",ERGT01,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",GB01,0.152218,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",GEORGTN1,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",GEORGTN2,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",INVICTA,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",LKBONNY1,22.595268,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",MBAHNTH,47.493752,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",MEADOWB2,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",MLWF1,19.41,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",MTMILLAR,30.888884,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",PALOONA,28,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",PIONEER,31.800001,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",PORTWF,93.699997,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",REPULSE,4.973355,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",ROWALLAN,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",RPCG,18.200001,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",RUBICON,0,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",STARHLWF,19.194403,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",WAUBRAWF,178.835999,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",WOOLNTH1,114.900017,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",WPWF,40,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:35:00",YAMBUKWF,29.60,"2016/03/18 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",ANGAS1,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",ANGAS2,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",BUTLERSG,6.799998,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CALL_A_4,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CAPTL_WF,128.912003,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CATAGUN1,19.510002,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CATHROCK,11.61,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CHALLHWF,44.50,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CLOVER,-0.13,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CLUNY,2.657940,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CNUNDAWF,26.330715,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",CULLRGWF,20.190001,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",ERGT01,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",GB01,0.152218,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",GEORGTN1,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",GEORGTN2,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",INVICTA,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",LKBONNY1,21.166319,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",MBAHNTH,47.493752,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",MEADOWB2,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",MLWF1,19.485001,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",MTMILLAR,28.076069,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",PALOONA,14.49,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",PIONEER,31.800001,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",PORTWF,80.199997,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",REPULSE,5.011465,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",ROWALLAN,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",RPCG,17.10,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",RUBICON,0,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",STARHLWF,17.294956,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",WAUBRAWF,178.940002,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",WOOLNTH1,116.270020,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",WPWF,41,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:40:00",YAMBUKWF,29.60,"2016/03/18 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",ANGAS1,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",ANGAS2,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",BUTLERSG,6.799998,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CALL_A_4,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CAPTL_WF,131.992004,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CATAGUN1,19.400002,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CATHROCK,13.049999,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CHALLHWF,41.50,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CLOVER,-0.01,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CLUNY,2.929450,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CNUNDAWF,18.321373,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",CULLRGWF,20.26,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",ERGT01,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",GB01,0.152218,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",GEORGTN1,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",GEORGTN2,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",INVICTA,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",LKBONNY1,27.239355,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",MBAHNTH,48.562504,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",MEADOWB2,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",MLWF1,19.440001,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",MTMILLAR,28.8202,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",PALOONA,14.74,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",PIONEER,31.800001,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",PORTWF,84.50,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",REPULSE,5.221070,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",ROWALLAN,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",RPCG,16,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",RUBICON,0,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",STARHLWF,15.295540,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",WAUBRAWF,181.522995,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",WOOLNTH1,114.860016,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",WPWF,33,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:45:00",YAMBUKWF,30.40,"2016/03/18 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",ANGAS1,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",ANGAS2,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",BUTLERSG,6.799998,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CALL_A_4,0,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CAPTL_WF,130.419998,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CATAGUN1,19.380001,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CATHROCK,20.609999,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CHALLHWF,46.200001,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CLOVER,-0.02,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CLUNY,3.086640,"2016/03/18 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 17:50:00",CNUNDAWF,14.817286,"2016/03/18 17:45:04"
