C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",ERGT01,0,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",GB01,0,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",GERMCRK,35.299999,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",INVICTA,15.85,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",LKBONNY1,0.982403,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",MBAHNTH,47.906254,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",MLWF1,0.0150,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",MTMILLAR,14.436144,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",PALOONA,6.84,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",PIONEER,46.799999,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",PORTWF,50,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",REPULSE,10.346865,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",ROWALLAN,0,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",RPCG,9.091344,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",RUBICON,0,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",STARHLWF,0.099971,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",WAUBRAWF,3.15,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",WOOLNTH1,34.270016,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",WPWF,3,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:10:00",YAMBUKWF,9.30,"2015/10/08 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",ANGAS1,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",ANGAS2,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",BUTLERSG,-0.000002,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CALL_A_4,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CAPTL_WF,20.711998,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CATHROCK,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CHALLHWF,0.40,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CLOVER,12.16,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CLUNY,7.087840,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CNUNDAWF,0.500584,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",CULLRGWF,6.65,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",ERGT01,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",GB01,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",GERMCRK,34.799999,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",INVICTA,16.925001,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",LKBONNY1,1.161022,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",MBAHNTH,47.643753,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",MLWF1,-0.0450,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",MTMILLAR,12.449314,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",PALOONA,6.84,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",PIONEER,45.799999,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",PORTWF,47,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",REPULSE,10.346865,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",ROWALLAN,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",RPCG,8.857772,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",RUBICON,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",STARHLWF,0.099971,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",WAUBRAWF,4.0760,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",WOOLNTH1,32.610016,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",WPWF,0,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:15:00",YAMBUKWF,7.90,"2015/10/08 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",ANGAS1,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",ANGAS2,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",BUTLERSG,-0.000002,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CALL_A_4,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CAPTL_WF,17.699997,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CATHROCK,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CHALLHWF,0.10,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CLOVER,11.98,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CLUNY,6.759170,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CNUNDAWF,0.901051,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",CULLRGWF,4.80,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",ERGT01,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",GB01,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",GERMCRK,34.400002,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",INVICTA,16.925001,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",LKBONNY1,0.625166,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",MBAHNTH,47.643753,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",MLWF1,-0.0450,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",MTMILLAR,9.770442,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",PALOONA,6.81,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",PIONEER,45.299999,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",PORTWF,48.50,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",REPULSE,9.737104,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",ROWALLAN,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",RPCG,8.924725,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",RUBICON,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",STARHLWF,0.099971,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",WAUBRAWF,8.4760,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",WOOLNTH1,34.980019,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",WPWF,0,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:20:00",YAMBUKWF,9.90,"2015/10/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",ANGAS1,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",ANGAS2,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",BUTLERSG,-0.000002,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CALL_A_4,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CAPTL_WF,8.980003,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CATHROCK,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CHALLHWF,0.10,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CLOVER,12.08,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CLUNY,7.030680,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CNUNDAWF,0.500584,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",CULLRGWF,6.77,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",ERGT01,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",GB01,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",GERMCRK,35.099998,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",INVICTA,16.925001,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",LKBONNY1,0.357237,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",MBAHNTH,47.643753,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",MLWF1,-0.0450,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",MTMILLAR,9.614175,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",PALOONA,6.81,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",PIONEER,43.600002,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",PORTWF,50.50,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",REPULSE,10.308755,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",ROWALLAN,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",RPCG,9.132912,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",RUBICON,0,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",STARHLWF,0.099971,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",WAUBRAWF,8.0680,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",WOOLNTH1,35.620018,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",WPWF,1,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:25:00",YAMBUKWF,9.50,"2015/10/08 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",ANGAS1,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",ANGAS2,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",BUTLERSG,-0.000002,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CALL_A_4,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CAPTL_WF,8.059998,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CATHROCK,3.86,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CHALLHWF,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CLOVER,12.02,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CLUNY,7.0021,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CNUNDAWF,2.502920,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",CULLRGWF,5.74,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",ERGT01,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",GB01,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",GERMCRK,34.700001,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",INVICTA,16.925001,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",LKBONNY1,-0.0921,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",MBAHNTH,50.868752,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",MLWF1,-0.0450,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",MTMILLAR,9.152813,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",PALOONA,6.81,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",PIONEER,45.200001,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",PORTWF,54.599998,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",REPULSE,10.099150,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",ROWALLAN,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",RPCG,4.843949,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",RUBICON,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",STARHLWF,0.099971,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",WAUBRAWF,4.7770,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",WOOLNTH1,30.520016,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",WPWF,0,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:30:00",YAMBUKWF,9.30,"2015/10/08 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",ANGAS1,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",ANGAS2,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",BUTLERSG,-0.000002,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CALL_A_4,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CAPTL_WF,14.279999,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CATHROCK,8.77,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CHALLHWF,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CLOVER,12.07,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CLUNY,7.016390,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CNUNDAWF,3.704321,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",CULLRGWF,7.98,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",ERGT01,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",GB01,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",GERMCRK,34.599998,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",INVICTA,16.6250,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",LKBONNY1,0.357237,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",MBAHNTH,49.575001,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",MLWF1,-0.0450,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",MTMILLAR,6.860889,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",PALOONA,6.81,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",PIONEER,42.600002,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",PORTWF,54.799999,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",REPULSE,10.080094,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",ROWALLAN,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",RPCG,9.166986,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",RUBICON,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",STARHLWF,0.099971,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",WAUBRAWF,5.6690,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",WOOLNTH1,32.370018,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",WPWF,0,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:35:00",YAMBUKWF,10.10,"2015/10/08 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",ANGAS1,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",ANGAS2,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",BUTLERSG,-0.000002,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CALL_A_4,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CAPTL_WF,19.460007,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CATHROCK,15.629999,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CHALLHWF,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CLOVER,12.07,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CLUNY,7.030680,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CNUNDAWF,5.506423,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",CULLRGWF,8.27,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",ERGT01,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",GB01,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",GERMCRK,34.900002,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",INVICTA,16.6250,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",LKBONNY1,1.071712,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",MBAHNTH,47.512501,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",MLWF1,-0.0450,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",MTMILLAR,6.600443,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",PALOONA,6.81,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",PIONEER,42.200001,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",PORTWF,50.900002,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",REPULSE,10.232534,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",ROWALLAN,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",RPCG,9.254621,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",RUBICON,0,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",STARHLWF,0.099971,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",WAUBRAWF,3.1490,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",WOOLNTH1,30.110016,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",WPWF,1,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:40:00",YAMBUKWF,9.20,"2015/10/08 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",ANGAS1,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",ANGAS2,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",BUTLERSG,-0.000002,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CALL_A_4,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CAPTL_WF,23.463997,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CATHROCK,22.749998,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CHALLHWF,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CLOVER,11.78,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CLUNY,6.659140,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CNUNDAWF,7.608876,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",CULLRGWF,7.80,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",ERGT01,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",GB01,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",GERMCRK,34.400002,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",INVICTA,16.6250,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",LKBONNY1,0.982403,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",MBAHNTH,48.600002,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",MLWF1,-0.0450,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",MTMILLAR,6.875772,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",PALOONA,6.81,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",PIONEER,39.799999,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",PORTWF,50.50,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",REPULSE,9.508445,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",ROWALLAN,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",RPCG,9.124052,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",RUBICON,0,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",STARHLWF,0.099971,"2015/10/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 14:45:00",WAUBRAWF,2.64,"2015/10/08 14:40:05"
