C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",MLWF1,15.449999,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",MTMILLAR,14.867741,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",PALOONA,0,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",PIONEER,-0.50,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",PORTWF,41.700001,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",REPULSE,21.455929,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",ROWALLAN,0,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",RPCG,11,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",RUBICON,0,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",STARHLWF,18.494606,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",WAUBRAWF,127.6120,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",WOOLNTH1,61.790016,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",WPWF,19,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 15:55:00",YAMBUKWF,11,"2015/11/14 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",ANGAS1,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",ANGAS2,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",BUTLERSG,-0.000002,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CALL_A_4,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CAPTL_WF,34.151993,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CATHROCK,15.27,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CHALLHWF,26.099998,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CLOVER,21.959999,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CLUNY,15.218850,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CNUNDAWF,19.522774,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",CULLRGWF,8.01,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",ERGT01,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",GB01,0.176449,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",GERMCRK,31.700001,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",INVICTA,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",LKBONNY1,32.062061,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",MBAHNTH,48.525002,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",MLWF1,15,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",MTMILLAR,11.214056,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",PALOONA,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",PIONEER,-0.50,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",PORTWF,42.299999,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",REPULSE,22.789780,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",ROWALLAN,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",RPCG,11,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",RUBICON,0,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",STARHLWF,18.094723,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",WAUBRAWF,121.571999,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",WOOLNTH1,66.140015,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",WPWF,20,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:00:00",YAMBUKWF,11.80,"2015/11/14 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",ANGAS1,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",ANGAS2,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",BUTLERSG,-0.000002,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CALL_A_4,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CAPTL_WF,35.587997,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CATHROCK,15.339999,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CHALLHWF,29.299999,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CLOVER,22.18,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CLUNY,15.533231,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CNUNDAWF,19.122307,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",CULLRGWF,12.65,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",ERGT01,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",GB01,0.176449,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",GERMCRK,30.60,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",INVICTA,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",LKBONNY1,34.026867,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",MBAHNTH,47.456253,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",MLWF1,14.190001,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",MTMILLAR,13.825956,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",PALOONA,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",PIONEER,-0.50,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",PORTWF,41.099998,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",REPULSE,23.228045,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",ROWALLAN,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",RPCG,11,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",RUBICON,0,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",STARHLWF,18.694548,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",WAUBRAWF,134.533997,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",WOOLNTH1,59.160019,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",WPWF,17,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:05:00",YAMBUKWF,14,"2015/11/14 16:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",ANGAS1,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",ANGAS2,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",BUTLERSG,-0.000002,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CALL_A_4,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CAPTL_WF,35.32,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CATHROCK,16.749998,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CHALLHWF,26.400002,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CLOVER,21.76,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CLUNY,14.804440,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CNUNDAWF,20.824293,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",CULLRGWF,15.48,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",ERGT01,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",GB01,0.176449,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",GERMCRK,31.10,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",INVICTA,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",LKBONNY1,37.956478,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",MBAHNTH,48.562504,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",MLWF1,10.290001,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",MTMILLAR,15.530017,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",PALOONA,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",PIONEER,-0.50,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",PORTWF,41.50,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",REPULSE,23.399540,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",ROWALLAN,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",RPCG,9.90,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",RUBICON,0,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",STARHLWF,16.795103,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",WAUBRAWF,140.473999,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",WOOLNTH1,62.100018,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",WPWF,17,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:10:00",YAMBUKWF,13.60,"2015/11/14 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",ANGAS1,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",ANGAS2,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",BUTLERSG,-0.000002,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CALL_A_4,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CAPTL_WF,38.804001,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CATHROCK,17.809999,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CHALLHWF,24,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CLOVER,21.790001,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CLUNY,12.718101,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CNUNDAWF,20.523941,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",CULLRGWF,14.21,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",ERGT01,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",GB01,0.176449,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",GERMCRK,32.50,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",INVICTA,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",LKBONNY1,44.743992,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",MBAHNTH,49.593754,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",MLWF1,10.3650,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",MTMILLAR,15.321660,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",PALOONA,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",PIONEER,-0.50,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",PORTWF,38.299999,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",REPULSE,21.379709,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",ROWALLAN,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",RPCG,7.50,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",RUBICON,0,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",STARHLWF,19.094433,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",WAUBRAWF,131.858994,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",WOOLNTH1,58.650017,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",WPWF,18,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:15:00",YAMBUKWF,14.30,"2015/11/14 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",ANGAS1,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",ANGAS2,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",BUTLERSG,-0.000002,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CALL_A_4,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CAPTL_WF,40.572006,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CATHROCK,17.119999,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CHALLHWF,22.799999,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CLOVER,21.779999,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CLUNY,13.075351,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CNUNDAWF,19.522774,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",CULLRGWF,11.93,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",ERGT01,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",GB01,0.176449,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",GERMCRK,32.799999,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",INVICTA,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",LKBONNY1,41.618164,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",MBAHNTH,48.450001,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",MLWF1,10.68,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",MTMILLAR,16.735510,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",PALOONA,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",PIONEER,-0.50,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",PORTWF,36.299999,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",REPULSE,22.084745,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",ROWALLAN,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",RPCG,9.10,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",RUBICON,0,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",STARHLWF,17.994753,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",WAUBRAWF,136.3620,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",WOOLNTH1,59.880016,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",WPWF,19,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:20:00",YAMBUKWF,14.60,"2015/11/14 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",ANGAS1,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",ANGAS2,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",BUTLERSG,-0.000002,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CALL_A_4,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CAPTL_WF,39.587997,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CATHROCK,15.959999,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CHALLHWF,26.50,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CLOVER,21.869999,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CLUNY,12.803841,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CNUNDAWF,19.723007,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",CULLRGWF,13.40,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",ERGT01,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",GB01,0.176449,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",GERMCRK,28.40,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",INVICTA,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",LKBONNY1,40.010593,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",MBAHNTH,48.337502,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",MLWF1,13.65,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",MTMILLAR,18.305626,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",PALOONA,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",PIONEER,-0.50,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",PORTWF,40.50,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",REPULSE,21.436874,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",ROWALLAN,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",RPCG,10.40,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",RUBICON,0,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",STARHLWF,18.494606,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",WAUBRAWF,136.302002,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",WOOLNTH1,51.060017,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",WPWF,20,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:25:00",YAMBUKWF,14.50,"2015/11/14 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",ANGAS1,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",ANGAS2,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",BUTLERSG,-0.000002,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CALL_A_4,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CAPTL_WF,37.288002,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CATHROCK,15.48,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CHALLHWF,30.099998,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CLOVER,22.07,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CLUNY,12.989611,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CNUNDAWF,19.122307,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",CULLRGWF,13.45,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",ERGT01,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",GB01,0.174263,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",GERMCRK,27.90,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",INVICTA,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",LKBONNY1,34.741341,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",MBAHNTH,48.356251,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",MLWF1,14.4750,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",MTMILLAR,19.094404,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",PALOONA,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",PIONEER,-0.50,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",PORTWF,42.599998,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",REPULSE,21.856085,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",ROWALLAN,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",RPCG,10.40,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",RUBICON,0,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",STARHLWF,14.895657,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",WAUBRAWF,135.526993,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",WOOLNTH1,53.830017,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",WPWF,24,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:30:00",YAMBUKWF,13.20,"2015/11/14 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",ANGAS1,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",ANGAS2,0,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",BUTLERSG,-0.000002,"2015/11/14 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 16:35:00",CALL_A_4,0,"2015/11/14 16:30:04"
