C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CATHROCK,13.23,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CHALLHWF,1.70,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CLOVER,0.51,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CLUNY,16.890779,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CNUNDAWF,10.612380,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",CULLRGWF,0.07,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",ERGT01,0,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",GB01,0.114117,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",GERMCRK,40.599998,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",INVICTA,0,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",LKBONNY1,14.468117,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",MBAHNTH,59.887505,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",MLWF1,7.38,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",MTMILLAR,3.430444,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",PALOONA,0,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",PIONEER,2.80,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",PORTWF,46.400002,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",QUERIVE1,0,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",REPULSE,28.315729,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",ROWALLAN,10.4228,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",ROYALLA1,13.143003,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",RPCG,-0.30,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",RUBICON,0,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",STARHLWF,3.299038,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",WAUBRAWF,10.0220,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",WOOLNTH1,75.130020,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",WPWF,6,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:25:00",YAMBUKWF,2.70,"2016/07/15 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",BBDISEL1,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",BUTLERSG,8.199999,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CALL_A_4,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CAPTL_WF,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CATHROCK,14.869999,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CHALLHWF,3.40,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CLOVER,0.50,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CLUNY,16.504950,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CNUNDAWF,10.912730,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",CULLRGWF,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",ERGT01,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",GB01,0.114117,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",GERMCRK,40.599998,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",INVICTA,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",LKBONNY1,13.307096,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",MBAHNTH,59.887505,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",MLWF1,7.5150,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",MTMILLAR,3.705773,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",PALOONA,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",PIONEER,2.80,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",PORTWF,45.799999,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",QUERIVE1,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",REPULSE,28.430059,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",ROWALLAN,10.4654,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",ROYALLA1,12.636003,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",RPCG,-0.30,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",RUBICON,0,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",STARHLWF,2.499271,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",WAUBRAWF,6.9840,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",WOOLNTH1,75.690018,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",WPWF,5,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:30:00",YAMBUKWF,2.80,"2016/07/15 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",BBDISEL1,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",BUTLERSG,8.199999,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CALL_A_4,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CAPTL_WF,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CATHROCK,15.759999,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CHALLHWF,3.90,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CLOVER,0.48,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CLUNY,16.2906,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CNUNDAWF,7.809110,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",CULLRGWF,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",ERGT01,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",GB01,0.114117,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",GERMCRK,40.599998,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",INVICTA,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",LKBONNY1,13.575024,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",MBAHNTH,59.887505,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",MLWF1,6.3150,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",MTMILLAR,1.912417,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",PALOONA,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",PIONEER,2.80,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",PORTWF,46.400002,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",QUERIVE1,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",REPULSE,28.830214,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",ROWALLAN,10.4157,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",ROYALLA1,11.996003,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",RPCG,-0.30,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",RUBICON,0,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",STARHLWF,2.499271,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",WAUBRAWF,8.4050,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",WOOLNTH1,92.240021,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",WPWF,6,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:35:00",YAMBUKWF,3.40,"2016/07/15 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",BBDISEL1,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",BUTLERSG,8.199999,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CALL_A_4,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CAPTL_WF,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CATHROCK,16.999998,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CHALLHWF,2.80,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CLOVER,0.44,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CLUNY,16.219151,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CNUNDAWF,7.508759,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",CULLRGWF,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",ERGT01,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",GB01,0.114117,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",GERMCRK,40.599998,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",INVICTA,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",LKBONNY1,13.664332,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",MBAHNTH,57.618752,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",MLWF1,7.20,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",MTMILLAR,2.663990,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",PALOONA,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",PIONEER,2.80,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",PORTWF,42.799999,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",QUERIVE1,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",REPULSE,27.591639,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",ROWALLAN,10.5932,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",ROYALLA1,11.435003,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",RPCG,-0.30,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",RUBICON,0,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",STARHLWF,1.599534,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",WAUBRAWF,10.8730,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",WOOLNTH1,90.860016,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",WPWF,7,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:40:00",YAMBUKWF,3.80,"2016/07/15 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",BBDISEL1,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",BUTLERSG,8.199999,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CALL_A_4,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CAPTL_WF,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CATHROCK,15.19,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CHALLHWF,1.60,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CLOVER,0.52,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CLUNY,17.148001,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CNUNDAWF,8.009343,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",CULLRGWF,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",ERGT01,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",GB01,0.114117,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",GERMCRK,40.700001,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",INVICTA,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",LKBONNY1,13.039167,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",MBAHNTH,58.668755,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",MLWF1,7.6350,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",MTMILLAR,1.830563,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",PALOONA,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",PIONEER,2.80,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",PORTWF,44.50,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",QUERIVE1,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",REPULSE,29.001709,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",ROWALLAN,10.3518,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",ROYALLA1,10.789003,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",RPCG,-0.30,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",RUBICON,0,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",STARHLWF,1.299621,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",WAUBRAWF,12.4230,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",WOOLNTH1,99.990021,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",WPWF,6,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:45:00",YAMBUKWF,2.90,"2016/07/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",BBDISEL1,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",BUTLERSG,8.199999,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CALL_A_4,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CAPTL_WF,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CATHROCK,15.439999,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CHALLHWF,1.10,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CLOVER,0.58,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CLUNY,16.376341,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CNUNDAWF,10.712497,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",CULLRGWF,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",ERGT01,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",GB01,0.114117,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",GERMCRK,40.900002,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",INVICTA,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",LKBONNY1,11.967455,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",MBAHNTH,58.668755,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",MLWF1,7.6050,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",MTMILLAR,1.860328,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",PALOONA,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",PIONEER,2.80,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",PORTWF,44,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",QUERIVE1,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",REPULSE,28.296675,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",ROWALLAN,10.4654,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",ROYALLA1,10.124003,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",RPCG,-0.30,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",RUBICON,0,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",STARHLWF,1.199650,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",WAUBRAWF,13.15,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",WOOLNTH1,103.170021,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",WPWF,8,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:50:00",YAMBUKWF,3.80,"2016/07/15 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",BBDISEL1,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",BUTLERSG,8.199999,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CALL_A_4,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CAPTL_WF,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CATHROCK,15.499999,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CHALLHWF,1.60,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CLOVER,0.46,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CLUNY,16.576401,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CNUNDAWF,9.811445,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",CULLRGWF,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",ERGT01,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",GB01,0.114117,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",GERMCRK,40.700001,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",INVICTA,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",LKBONNY1,10.449196,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",MBAHNTH,58.725002,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",MLWF1,6.7650,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",MTMILLAR,1.071549,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",PALOONA,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",PIONEER,4,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",PORTWF,41.200001,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",QUERIVE1,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",REPULSE,29.135094,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",ROWALLAN,10.5861,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",ROYALLA1,9.494003,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",RPCG,-0.30,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",RUBICON,0,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",STARHLWF,1.599534,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",WAUBRAWF,11.8530,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",WOOLNTH1,100.070023,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",WPWF,8,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 14:55:00",YAMBUKWF,5.10,"2016/07/15 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",BBDISEL1,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",BUTLERSG,8.199999,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CALL_A_4,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CAPTL_WF,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CATHROCK,18.379999,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CHALLHWF,1.70,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CLOVER,2.24,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CLUNY,16.504950,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CNUNDAWF,10.011679,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",CULLRGWF,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",ERGT01,0,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",GB01,0.110420,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",GERMCRK,38.400002,"2016/07/15 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 15:00:00",INVICTA,0,"2016/07/15 14:55:04"
