C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CALL_A_4,22.960001,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CATHROCK,29.389997,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CHALLHWF,4.20,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CLOVER,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CLUNY,3.186670,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CNUNDAWF,42.150002,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",CULLRGWF,15.57,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",ERGT01,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",GB01,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",GERMCRK,37.599998,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",INVICTA,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",LKBONNY1,72.251274,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",MBAHNTH,56.081253,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",MLWF1,17.5350,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",MTMILLAR,9.271874,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",PALOONA,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",PIONEER,30.90,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",PORTWF,140.100006,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",REPULSE,3.772890,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",ROWALLAN,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",RPCG,18.799999,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",RUBICON,0,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",STARHLWF,17.99,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",WAUBRAWF,8.3850,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",WOOLNTH1,131.550018,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",WPWF,45,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:00:00",YAMBUKWF,28.90,"2015/03/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",ANGAS1,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",ANGAS2,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",BUTLERSG,9.399999,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CALL_A_4,22.960001,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CATHROCK,29.389997,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CHALLHWF,6.30,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CLOVER,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CLUNY,3.172380,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CNUNDAWF,42.25,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",CULLRGWF,14.40,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",ERGT01,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",GB01,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",GERMCRK,37.700001,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",INVICTA,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",LKBONNY1,67.785805,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",MBAHNTH,56.081253,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",MLWF1,18.7950,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",MTMILLAR,6.220936,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",PALOONA,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",PIONEER,30.90,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",PORTWF,134.399994,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",REPULSE,4.249265,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",ROWALLAN,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",RPCG,18.799999,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",RUBICON,0,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",STARHLWF,17.690001,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",WAUBRAWF,6.1240,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",WOOLNTH1,131.430023,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",WPWF,48,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:05:00",YAMBUKWF,29.200001,"2015/03/04 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",ANGAS1,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",ANGAS2,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",BUTLERSG,9.399999,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CALL_A_4,22.960001,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CATHROCK,30.799997,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CHALLHWF,7.70,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CLOVER,-0.01,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CLUNY,2.757970,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CNUNDAWF,41.849998,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",CULLRGWF,13.33,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",ERGT01,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",GB01,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",GERMCRK,37.700001,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",INVICTA,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",LKBONNY1,69.482681,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",MBAHNTH,56.081253,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",MLWF1,15.059999,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",MTMILLAR,6.258143,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",PALOONA,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",PIONEER,30.90,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",PORTWF,123.199997,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",REPULSE,3.372735,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",ROWALLAN,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",RPCG,18.799999,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",RUBICON,0,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",STARHLWF,18.09,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",WAUBRAWF,5.9480,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",WOOLNTH1,129.810013,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",WPWF,49,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:10:00",YAMBUKWF,28.50,"2015/03/04 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",ANGAS1,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",ANGAS2,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",BUTLERSG,9.399999,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CALL_A_4,22.960001,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CATHROCK,29.629999,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CHALLHWF,7.70,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CLOVER,-0.01,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CLUNY,2.5722,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CNUNDAWF,40.75,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",CULLRGWF,20.950001,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",ERGT01,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",GB01,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",GERMCRK,38.200001,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",INVICTA,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",LKBONNY1,70.554398,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",MBAHNTH,56.081253,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",MLWF1,17.610001,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",MTMILLAR,7.314809,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",PALOONA,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",PIONEER,30.90,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",PORTWF,124.50,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",REPULSE,3.582340,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",ROWALLAN,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",RPCG,18.799999,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",RUBICON,0,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",STARHLWF,20.09,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",WAUBRAWF,10.5990,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",WOOLNTH1,134.030014,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",WPWF,51,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:15:00",YAMBUKWF,28.50,"2015/03/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",ANGAS1,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",ANGAS2,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",BUTLERSG,9.399999,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CALL_A_4,22.960001,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CATHROCK,28.719997,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CHALLHWF,7.50,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CLOVER,-0.01,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CLUNY,2.472170,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CNUNDAWF,41.450001,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",CULLRGWF,12.65,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",ERGT01,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",GB01,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",GERMCRK,38.900002,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",INVICTA,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",LKBONNY1,71.268875,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",MBAHNTH,56.081253,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",MLWF1,17.7150,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",MTMILLAR,5.707486,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",PALOONA,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",PIONEER,30.90,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",PORTWF,127.699997,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",REPULSE,4.077770,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",ROWALLAN,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",RPCG,18.799999,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",RUBICON,0,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",STARHLWF,20.49,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",WAUBRAWF,4.9320,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",WOOLNTH1,131.710022,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",WPWF,49,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:20:00",YAMBUKWF,28.200001,"2015/03/04 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",ANGAS1,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",ANGAS2,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",BUTLERSG,9.399999,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CALL_A_4,22.960001,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CATHROCK,28.389997,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CHALLHWF,6.70,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CLOVER,-0.02,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CLUNY,2.772260,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CNUNDAWF,41.049999,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",CULLRGWF,12.43,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",ERGT01,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",GB01,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",GERMCRK,36.900002,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",INVICTA,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",LKBONNY1,68.053734,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",MBAHNTH,56.081253,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",MLWF1,19.290001,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",MTMILLAR,9.123048,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",PALOONA,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",PIONEER,30.90,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",PORTWF,138.699997,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",REPULSE,4.592255,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",ROWALLAN,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",RPCG,18.799999,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",RUBICON,0,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",STARHLWF,20.09,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",WAUBRAWF,9.1450,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",WOOLNTH1,131.870010,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",WPWF,51,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:25:00",YAMBUKWF,29,"2015/03/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",ANGAS1,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",ANGAS2,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",BUTLERSG,9.399999,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CALL_A_4,22.960001,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CATHROCK,32.309998,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CHALLHWF,7.30,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CLOVER,-0.01,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CLUNY,2.772260,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CNUNDAWF,41.650002,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",CULLRGWF,15.52,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",ERGT01,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",GB01,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",GERMCRK,35.900002,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",INVICTA,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",LKBONNY1,67.428566,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",MBAHNTH,56.081253,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",MLWF1,17.4450,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",MTMILLAR,11.801920,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",PALOONA,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",PIONEER,30.90,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",PORTWF,141.600006,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",REPULSE,3.925330,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",ROWALLAN,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",RPCG,18.799999,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",RUBICON,0,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",STARHLWF,21.290001,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",WAUBRAWF,8.4670,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",WOOLNTH1,128.740021,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",WPWF,47,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:30:00",YAMBUKWF,28.60,"2015/03/04 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",ANGAS1,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",ANGAS2,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",BUTLERSG,9.399999,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CALL_A_4,22.960001,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CATHROCK,37.539997,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CHALLHWF,7.80,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CLOVER,-0.02,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CLUNY,2.886580,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CNUNDAWF,42.25,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",CULLRGWF,16.959999,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",ERGT01,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",GB01,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",GERMCRK,37.700001,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",INVICTA,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",LKBONNY1,70.107849,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",MBAHNTH,56.081253,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",MLWF1,18.780001,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",MTMILLAR,13.825956,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",PALOONA,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",PIONEER,30.90,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",PORTWF,143.800003,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",REPULSE,3.544230,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",ROWALLAN,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",RPCG,20,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",RUBICON,0,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",STARHLWF,22.09,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",WAUBRAWF,10.0590,"2015/03/04 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 15:35:00",WOOLNTH1,131.400024,"2015/03/04 15:30:04"
