C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/02,04:10:19,0000000266511400,NEXT_DAY_ACTUAL_GEN,0000000266511400
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",ANGAS2,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",BUTLERSG,-0.000002,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CALL_A_4,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CAPTL_WF,35.980003,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CATHROCK,17.519999,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CHALLHWF,21,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CLOVER,-0.02,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CLUNY,7.259320,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CNUNDAWF,26.931416,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",CULLRGWF,7,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",ERGT01,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",GB01,0.193268,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",GERMCRK,32.50,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",INVICTA,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",LKBONNY1,37.420624,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",MLWF1,12.75,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",MTMILLAR,11.556356,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",PALOONA,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",PORTWF,100,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",REPULSE,11.299615,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",ROWALLAN,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",RPCG,9.80,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",RUBICON,0,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",STARHLWF,6.398134,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",WAUBRAWF,103.624001,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",WOOLNTH1,125.480019,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",WPWF,41,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:00:00",YAMBUKWF,28.50,"2015/12/01 23:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",ANGAS1,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",ANGAS2,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",BUTLERSG,-0.000002,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CALL_A_4,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CAPTL_WF,32.440002,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CATHROCK,18.279999,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CHALLHWF,17.799999,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CLOVER,-0.02,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CLUNY,7.502250,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CNUNDAWF,25.429665,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",CULLRGWF,6.97,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",ERGT01,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",GB01,0.193268,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",GERMCRK,32.599998,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",INVICTA,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",LKBONNY1,38.849571,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",MBAHNTH,45.187504,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",MLWF1,11.309999,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",MTMILLAR,12.129337,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",PALOONA,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",PIONEER,-0.60,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",PORTWF,110.199997,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",REPULSE,11.756935,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",ROWALLAN,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",RPCG,10.90,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",RUBICON,0,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",STARHLWF,7.297872,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",WAUBRAWF,116.449997,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",WOOLNTH1,126.040024,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",WPWF,41,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:05:00",YAMBUKWF,28.799999,"2015/12/02 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",ANGAS1,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",ANGAS2,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",BUTLERSG,-0.000002,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CALL_A_4,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CAPTL_WF,29.360001,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CATHROCK,21.419998,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CHALLHWF,15.20,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CLOVER,-0.01,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CLUNY,7.530830,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CNUNDAWF,28.333054,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",CULLRGWF,6.51,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",ERGT01,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",GB01,0.193268,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",GERMCRK,31.60,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",INVICTA,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",LKBONNY1,44.565372,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",MBAHNTH,45.187504,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",MLWF1,9.8850,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",MTMILLAR,12.092131,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",PALOONA,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",PIONEER,-0.60,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",PORTWF,112.800003,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",REPULSE,10.651745,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",ROWALLAN,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",RPCG,10.90,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",RUBICON,0,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",STARHLWF,6.498105,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",WAUBRAWF,124.960999,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",WOOLNTH1,126.060013,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",WPWF,41,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:10:00",YAMBUKWF,28.799999,"2015/12/02 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",ANGAS1,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",ANGAS2,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",BUTLERSG,-0.000002,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CALL_A_4,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CAPTL_WF,17.099998,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CATHROCK,17.089998,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CHALLHWF,12.700001,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CLOVER,-0.01,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CLUNY,7.302190,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CNUNDAWF,30.435505,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",CULLRGWF,9.01,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",ERGT01,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",GB01,0.193268,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",GERMCRK,31.50,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",INVICTA,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",LKBONNY1,45.994324,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",MBAHNTH,45.187504,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",MLWF1,9.6450,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",MTMILLAR,12.694878,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",PALOONA,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",PIONEER,-0.60,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",PORTWF,122,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",REPULSE,10.823239,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",ROWALLAN,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",RPCG,11,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",RUBICON,0,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",STARHLWF,7.297872,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",WAUBRAWF,127.389999,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",WOOLNTH1,123.790024,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",WPWF,45,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:15:00",YAMBUKWF,28.10,"2015/12/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",ANGAS1,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",ANGAS2,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",BUTLERSG,-0.000002,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CALL_A_4,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CAPTL_WF,16.519997,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CATHROCK,16.73,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CHALLHWF,12.200001,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CLOVER,-0.01,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CLUNY,7.273610,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CNUNDAWF,27.031532,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",CULLRGWF,9.58,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",ERGT01,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",GB01,0.193268,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",GERMCRK,32.599998,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",INVICTA,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",LKBONNY1,53.049763,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",MBAHNTH,45.187504,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",MLWF1,9.93,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",MTMILLAR,11.720065,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",PALOONA,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",PIONEER,-0.60,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",PORTWF,125.400002,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",REPULSE,10.804185,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",ROWALLAN,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",RPCG,9.70,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",RUBICON,0,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",STARHLWF,6.298163,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",WAUBRAWF,140.492004,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",WOOLNTH1,125.340027,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",WPWF,44,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:20:00",YAMBUKWF,28.40,"2015/12/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",ANGAS1,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",ANGAS2,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",BUTLERSG,-0.000002,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CALL_A_4,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CAPTL_WF,14.68,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CATHROCK,17.82,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CHALLHWF,12.30,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CLOVER,-0.02,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CLUNY,7.502250,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CNUNDAWF,25.229431,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",CULLRGWF,9.25,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",ERGT01,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",GB01,0.205669,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",GERMCRK,34.400002,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",INVICTA,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",LKBONNY1,41.260925,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",MBAHNTH,45.187504,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",MLWF1,10.049999,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",MTMILLAR,11.333117,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",PALOONA,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",PIONEER,-0.60,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",PORTWF,128.600006,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",REPULSE,11.280560,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",ROWALLAN,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",RPCG,10.80,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",RUBICON,0,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",STARHLWF,6.398134,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",WAUBRAWF,144.057007,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",WOOLNTH1,126.440018,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",WPWF,41,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:25:00",YAMBUKWF,25.90,"2015/12/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",ANGAS1,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",ANGAS2,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",BUTLERSG,-0.000002,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CALL_A_4,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CAPTL_WF,12.260002,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CATHROCK,16.969999,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CHALLHWF,13.60,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CLOVER,-0.01,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CLUNY,7.473670,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CNUNDAWF,31.536789,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",CULLRGWF,8.37,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",ERGT01,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",GB01,0.205669,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",GERMCRK,34.400002,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",INVICTA,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",LKBONNY1,29.472090,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",MBAHNTH,45.187504,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",MLWF1,10.9050,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",MTMILLAR,11.839127,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",PALOONA,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",PIONEER,-0.60,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",PORTWF,133.899994,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",REPULSE,10.651745,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",ROWALLAN,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",RPCG,10.80,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",RUBICON,0,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",STARHLWF,7.497814,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",WAUBRAWF,150.917999,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",WOOLNTH1,126.160019,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",WPWF,38,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:30:00",YAMBUKWF,27.90,"2015/12/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",ANGAS1,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",ANGAS2,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",BUTLERSG,-0.000002,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CALL_A_4,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CAPTL_WF,9.959999,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CATHROCK,17.549999,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CHALLHWF,14.60,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CLOVER,-0.02,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CLUNY,7.316480,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CNUNDAWF,27.331882,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",CULLRGWF,8.11,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",ERGT01,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",GB01,0.205669,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",GERMCRK,33.299999,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",INVICTA,0,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",LKBONNY1,25.989025,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",MBAHNTH,45.187504,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",MLWF1,8.7150,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",MTMILLAR,12.285605,"2015/12/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 00:35:00",PALOONA,0,"2015/12/02 00:30:04"
