C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:50:00",STARHLWF,17.294956,"2016/07/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:50:00",WAUBRAWF,140.128006,"2016/07/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:50:00",WOOLNTH1,124.700020,"2016/07/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:50:00",WPWF,0,"2016/07/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:50:00",YAMBUKWF,29.40,"2016/07/23 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",BBDISEL1,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",BUTLERSG,8.599998,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CALL_A_4,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CAPTL_WF,129.372009,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CATHROCK,13.799999,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CHALLHWF,20.10,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CLOVER,-0.01,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CLUNY,16.519239,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CNUNDAWF,24.428497,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",CULLRGWF,25.24,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",ERGT01,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",GB01,0.123756,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",GERMCRK,39.599998,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",INVICTA,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",LKBONNY1,22.327341,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",MBAHNTH,59.493752,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",MLWF1,15.9150,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",MTMILLAR,5.171711,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",PALOONA,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",PIONEER,-0.40,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",PORTWF,112.699997,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",QUERIVE1,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",REPULSE,28.582499,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",ROWALLAN,10.5151,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",ROYALLA1,5.219003,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",RPCG,-0.20,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",RUBICON,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",STARHLWF,12.496356,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",WAUBRAWF,130.837006,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",WOOLNTH1,117.210022,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",WPWF,0,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 15:55:00",YAMBUKWF,28,"2016/07/23 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",BBDISEL1,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",BUTLERSG,8.499998,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CALL_A_4,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CAPTL_WF,128.511993,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CATHROCK,14.23,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CHALLHWF,19.400002,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CLOVER,-0.02,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CLUNY,17.033680,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CNUNDAWF,19.823124,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",CULLRGWF,25.440001,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",ERGT01,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",GB01,0.123756,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",GERMCRK,39.099998,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",INVICTA,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",LKBONNY1,27.417974,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",MBAHNTH,59.493752,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",MLWF1,15.87,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",MTMILLAR,6.488823,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",PALOONA,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",PIONEER,-0.40,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",PORTWF,99.400002,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",QUERIVE1,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",REPULSE,28.944544,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",ROWALLAN,10.6003,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",ROYALLA1,4.069003,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",RPCG,-0.20,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",RUBICON,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",STARHLWF,10.097055,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",WAUBRAWF,112.266998,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",WOOLNTH1,118.400017,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",WPWF,0,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:00:00",YAMBUKWF,27.50,"2016/07/23 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",BBDISEL1,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",BUTLERSG,8.499998,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CALL_A_4,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CAPTL_WF,129.627991,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CATHROCK,12.449999,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CHALLHWF,19,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CLOVER,-0.01,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CLUNY,17.362350,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CNUNDAWF,19.022190,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",CULLRGWF,25.370001,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",ERGT01,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",GB01,0.123756,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",GERMCRK,37.50,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",INVICTA,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",LKBONNY1,29.382780,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",MBAHNTH,59.493752,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",MLWF1,12.7950,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",MTMILLAR,11.3480,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",PALOONA,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",PIONEER,-0.40,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",PORTWF,90.699997,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",QUERIVE1,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",REPULSE,29.154150,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",ROWALLAN,10.6287,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",ROYALLA1,4.199003,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",RPCG,-0.20,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",RUBICON,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",STARHLWF,5.998251,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",WAUBRAWF,107.393997,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",WOOLNTH1,121.300018,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",WPWF,0,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:05:00",YAMBUKWF,30.200001,"2016/07/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",BBDISEL1,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",BUTLERSG,8.499998,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CALL_A_4,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CAPTL_WF,129.567993,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CATHROCK,12.389999,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CHALLHWF,20.400002,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CLOVER,-0.01,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CLUNY,15.8619,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CNUNDAWF,24.328381,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",CULLRGWF,25.42,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",ERGT01,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",GB01,0.123756,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",GERMCRK,37.599998,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",INVICTA,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",LKBONNY1,43.672279,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",MBAHNTH,59.493752,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",MLWF1,10.110001,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",MTMILLAR,15.210041,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",PALOONA,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",PIONEER,-0.40,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",PORTWF,91.300003,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",QUERIVE1,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",REPULSE,28.220455,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",ROWALLAN,10.5293,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",ROYALLA1,3.265003,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",RPCG,-0.20,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",RUBICON,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",STARHLWF,3.798892,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",WAUBRAWF,101.624001,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",WOOLNTH1,125.990021,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",WPWF,0,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:10:00",YAMBUKWF,29.200001,"2016/07/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",BBDISEL1,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",BUTLERSG,8.499998,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CALL_A_4,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CAPTL_WF,131.067993,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CATHROCK,14.65,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CHALLHWF,19.40,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CLOVER,-0.01,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CLUNY,17.505251,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CNUNDAWF,19.022190,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",CULLRGWF,25.24,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",ERGT01,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",GB01,0.123756,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",GERMCRK,38.200001,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",INVICTA,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",LKBONNY1,35.277199,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",MBAHNTH,59.493752,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",MLWF1,11.16,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",MTMILLAR,12.0326,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",PALOONA,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",PIONEER,-0.40,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",PORTWF,104.199997,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",QUERIVE1,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",REPULSE,29.420919,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",ROWALLAN,10.5506,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",ROYALLA1,1.667002,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",RPCG,-0.20,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",RUBICON,0,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",STARHLWF,1.599534,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",WAUBRAWF,105.668999,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",WOOLNTH1,124.690018,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",WPWF,1,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:15:00",YAMBUKWF,29.299999,"2016/07/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",BBDISEL1,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",BUTLERSG,8.499998,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CALL_A_4,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CAPTL_WF,129.371994,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CATHROCK,12.749999,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CHALLHWF,26.90,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CLOVER,-0.02,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CLUNY,17.476671,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CNUNDAWF,15.217752,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",CULLRGWF,25.370001,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",ERGT01,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",GB01,0.123756,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",GERMCRK,37.299999,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",INVICTA,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",LKBONNY1,24.113527,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",MBAHNTH,59.493752,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",MLWF1,14.58,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",MTMILLAR,7.046922,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",PALOONA,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",PIONEER,-0.40,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",PORTWF,115.50,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",QUERIVE1,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",REPULSE,29.954460,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",ROWALLAN,10.4583,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",ROYALLA1,2.137002,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",RPCG,-0.20,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",RUBICON,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",STARHLWF,0,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",WAUBRAWF,108.353996,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",WOOLNTH1,105.650024,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",WPWF,3,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:20:00",YAMBUKWF,28.700001,"2016/07/23 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",BBDISEL1,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",BUTLERSG,8.499998,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CALL_A_4,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CAPTL_WF,126.947998,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CATHROCK,14.129999,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CHALLHWF,37.200001,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CLOVER,-0.01,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CLUNY,17.119421,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CNUNDAWF,13.315533,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",CULLRGWF,25.43,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",ERGT01,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",GB01,0.123756,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",GERMCRK,39.700001,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",INVICTA,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",LKBONNY1,23.131124,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",MBAHNTH,59.493752,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",MLWF1,14.5350,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",MTMILLAR,3.021173,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",PALOONA,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",PIONEER,-0.40,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",PORTWF,124.800003,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",QUERIVE1,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",REPULSE,28.391949,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",ROWALLAN,10.4725,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",ROYALLA1,2.138003,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",RPCG,-0.20,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",RUBICON,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",STARHLWF,0,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",WAUBRAWF,114.314003,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",WOOLNTH1,68.070023,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",WPWF,1,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:25:00",YAMBUKWF,28.700001,"2016/07/23 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",BBDISEL1,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",BUTLERSG,8.499998,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CALL_A_4,0,"2016/07/23 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 16:30:00",CAPTL_WF,128.519989,"2016/07/23 16:25:05"
