C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:45:00",YAMBUKWF,11.80,"2015/12/16 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",ANGAS1,28.031973,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",ANGAS2,9.319508,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",BUTLERSG,-0.000002,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CALL_A_4,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CAPTL_WF,68.220001,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CATHROCK,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CHALLHWF,18.40,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CLOVER,11.93,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CLUNY,9.188470,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CNUNDAWF,16.519270,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",CULLRGWF,7.37,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",ERGT01,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",GB01,0.233810,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",GERMCRK,34.50,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",INVICTA,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",LKBONNY1,19.112204,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",MBAHNTH,7.031251,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",MLWF1,2.8950,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",MTMILLAR,3.854599,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",PALOONA,26.199999,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",PIONEER,-0.40,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",PORTWF,56.50,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",REPULSE,18.540514,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",ROWALLAN,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",RPCG,10.60,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",RUBICON,0,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",STARHLWF,9.597201,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",WAUBRAWF,73.4030,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",WOOLNTH1,23.000015,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",WPWF,18,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:50:00",YAMBUKWF,12.10,"2015/12/16 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",ANGAS1,28.053576,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",ANGAS2,9.319508,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",BUTLERSG,-0.000002,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CALL_A_4,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CAPTL_WF,60.547997,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CATHROCK,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CHALLHWF,21.10,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CLOVER,11.75,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CLUNY,9.088440,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CNUNDAWF,18.321373,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",CULLRGWF,9.06,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",ERGT01,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",GB01,0.233810,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",GERMCRK,34.299999,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",INVICTA,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",LKBONNY1,21.077009,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",MBAHNTH,7.031251,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",MLWF1,4.71,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",MTMILLAR,1.800797,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",PALOONA,25.619999,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",PIONEER,-0.40,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",PORTWF,59.900002,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",REPULSE,17.911699,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",ROWALLAN,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",RPCG,10.60,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",RUBICON,0,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",STARHLWF,10.197026,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",WAUBRAWF,71.3050,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",WOOLNTH1,20.250015,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",WPWF,19,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 17:55:00",YAMBUKWF,10.50,"2015/12/16 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",ANGAS1,-0.155541,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",ANGAS2,-0.116656,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",BUTLERSG,-0.000002,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CALL_A_4,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CAPTL_WF,62.3880,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CATHROCK,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CHALLHWF,21.10,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CLOVER,12.05,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CLUNY,9.202760,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CNUNDAWF,18.321373,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",CULLRGWF,10.21,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",ERGT01,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",GB01,0.233810,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",GERMCRK,34.400002,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",INVICTA,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",LKBONNY1,20.451843,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",MBAHNTH,7.031251,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",MLWF1,4.4850,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",MTMILLAR,1.019460,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",PALOONA,25.83,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",PIONEER,-0.40,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",PORTWF,59.299999,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",REPULSE,18.026030,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",ROWALLAN,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",RPCG,9.50,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",RUBICON,0,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",STARHLWF,9.797143,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",WAUBRAWF,66.565002,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",WOOLNTH1,22.390015,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",WPWF,19,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:00:00",YAMBUKWF,10.70,"2015/12/16 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",ANGAS1,-0.155541,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",ANGAS2,-0.116656,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",BUTLERSG,-0.000002,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CALL_A_4,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CAPTL_WF,58.32,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CATHROCK,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CHALLHWF,18.60,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CLOVER,11.65,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CLUNY,9.174180,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CNUNDAWF,17.720673,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",CULLRGWF,10.49,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",ERGT01,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",GB01,0.233810,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",GERMCRK,33.099998,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",INVICTA,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",LKBONNY1,17.415325,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",MBAHNTH,7.031251,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",MLWF1,4.6050,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",MTMILLAR,3.370914,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",PALOONA,25.83,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",PIONEER,-0.40,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",PORTWF,61.799999,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",REPULSE,17.835480,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",ROWALLAN,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",RPCG,9.50,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",RUBICON,0,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",STARHLWF,9.397260,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",WAUBRAWF,72.882004,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",WOOLNTH1,21.580015,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",WPWF,21,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:05:00",YAMBUKWF,10.70,"2015/12/16 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",ANGAS1,-0.168503,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",ANGAS2,-0.125297,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",BUTLERSG,-0.000002,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CALL_A_4,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CAPTL_WF,53.3480,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CATHROCK,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CHALLHWF,22.200001,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CLOVER,11.62,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CLUNY,8.788350,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CNUNDAWF,16.619387,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",CULLRGWF,11,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",ERGT01,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",GB01,0.233810,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",GERMCRK,34.599998,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",INVICTA,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",LKBONNY1,21.523556,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",MBAHNTH,7.031251,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",MLWF1,4.14,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",MTMILLAR,1.540352,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",PALOONA,25.65,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",PIONEER,-0.40,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",PORTWF,61.099998,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",REPULSE,17.797369,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",ROWALLAN,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",RPCG,9.50,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",RUBICON,0,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",STARHLWF,9.697172,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",WAUBRAWF,74.438004,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",WOOLNTH1,20.080017,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",WPWF,21,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:10:00",YAMBUKWF,11.30,"2015/12/16 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",ANGAS1,-0.168503,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",ANGAS2,-0.125297,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",BUTLERSG,-0.000002,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CALL_A_4,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CAPTL_WF,54.980003,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CATHROCK,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CHALLHWF,20.200001,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CLOVER,12.03,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CLUNY,8.902670,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CNUNDAWF,16.919737,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",CULLRGWF,11.86,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",ERGT01,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",GB01,0.233810,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",GERMCRK,34.099998,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",INVICTA,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",LKBONNY1,19.648060,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",MBAHNTH,7.031251,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",MLWF1,6.4650,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",MTMILLAR,1.198051,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",PALOONA,25.779999,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",PIONEER,-0.40,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",PORTWF,59.700001,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",REPULSE,17.035170,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",ROWALLAN,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",RPCG,9.50,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",RUBICON,0,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",STARHLWF,10.796851,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",WAUBRAWF,75.897003,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",WOOLNTH1,18.770016,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",WPWF,22,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:15:00",YAMBUKWF,11.30,"2015/12/16 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",ANGAS1,-0.168503,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",ANGAS2,-0.125297,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",BUTLERSG,-0.000002,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CALL_A_4,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CAPTL_WF,55.1120,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CATHROCK,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CHALLHWF,20.90,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CLOVER,12.24,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CLUNY,7.016390,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CNUNDAWF,19.222424,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",CULLRGWF,12.79,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",ERGT01,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",GB01,0.233810,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",GERMCRK,33.099998,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",INVICTA,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",LKBONNY1,23.220434,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",MBAHNTH,7.031251,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",MLWF1,5.9550,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",MTMILLAR,1.049225,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",PALOONA,25.48,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",PIONEER,-0.40,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",PORTWF,57.900002,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",REPULSE,16.215805,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",ROWALLAN,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",RPCG,9.50,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",RUBICON,0,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",STARHLWF,12.996210,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",WAUBRAWF,81.307999,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",WOOLNTH1,18.660015,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",WPWF,23,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:20:00",YAMBUKWF,10,"2015/12/16 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",ANGAS1,26.580256,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",ANGAS2,9.228775,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",BUTLERSG,-0.000002,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CALL_A_4,0,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CAPTL_WF,61.540001,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CATHROCK,0,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CHALLHWF,25.299999,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CLOVER,11.58,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CLUNY,6.259020,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CNUNDAWF,21.625227,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",CULLRGWF,12.99,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",ERGT01,0,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",GB01,0.224972,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",GERMCRK,31,"2015/12/16 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 18:25:00",INVICTA,0,"2015/12/16 18:20:04"
