C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/11,04:10:20,0000000272954928,NEXT_DAY_ACTUAL_GEN,0000000272954928
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/10 21:55:00",YAMBUKWF,29.90,"2016/07/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",BBDISEL1,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",BUTLERSG,7.999998,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CALL_A_4,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CAPTL_WF,19.659996,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CATHROCK,16.289999,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CHALLHWF,37.900002,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CLOVER,-0.01,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CLUNY,15.447491,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CNUNDAWF,42.950104,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",CULLRGWF,1.63,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",ERGT01,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",GB01,0.166794,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",GERMCRK,39.200001,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",INVICTA,37.475002,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",LKBONNY1,75.555717,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",MBAHNTH,59.831253,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",MLWF1,19.665001,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",MTMILLAR,69.315819,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",PALOONA,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",PIONEER,11.30,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",PORTWF,131.300003,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",QUERIVE1,-0.12,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",REPULSE,27.382034,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",ROWALLAN,10.3731,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",ROYALLA1,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",RPCG,-0.20,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",RUBICON,0,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",STARHLWF,26.692217,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",WAUBRAWF,177.550003,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",WOOLNTH1,110.810013,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",WPWF,91,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:00:00",YAMBUKWF,29.700001,"2016/07/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",BBDISEL1,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",BUTLERSG,7.999998,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CALL_A_4,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CAPTL_WF,18.419998,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CATHROCK,17.499998,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CHALLHWF,40.099998,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CLOVER,-0.01,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CLUNY,15.847610,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CNUNDAWF,43.250450,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",CULLRGWF,1.81,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",ERGT01,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",GB01,0.166794,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",GERMCRK,39,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",INVICTA,37.475002,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",LKBONNY1,75.287796,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",MBAHNTH,59.831253,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",MLWF1,19.665001,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",MTMILLAR,69.345581,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",PALOONA,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",PIONEER,10.30,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",PORTWF,134.50,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",QUERIVE1,-0.12,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",REPULSE,26.886604,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",ROWALLAN,10.4654,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",ROYALLA1,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",RPCG,-0.20,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",RUBICON,0,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",STARHLWF,28.491692,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",WAUBRAWF,178.292007,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",WOOLNTH1,118.800018,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",WPWF,91,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:05:00",YAMBUKWF,29.200001,"2016/07/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",BBDISEL1,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",BUTLERSG,7.999998,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CALL_A_4,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CAPTL_WF,19.591995,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CATHROCK,13.69,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CHALLHWF,40.099998,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CLOVER,-0.01,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CLUNY,9.974421,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CNUNDAWF,43.250450,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",CULLRGWF,1.69,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",ERGT01,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",GB01,0.166794,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",GERMCRK,39.299999,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",INVICTA,37.475002,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",LKBONNY1,75.198486,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",MBAHNTH,59.831253,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",MLWF1,19.665001,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",MTMILLAR,69.405113,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",PALOONA,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",PIONEER,13.70,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",PORTWF,133.300003,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",QUERIVE1,-0.12,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",REPULSE,17.968864,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",ROWALLAN,10.4299,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",ROYALLA1,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",RPCG,-0.20,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",RUBICON,0,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",STARHLWF,27.591953,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",WAUBRAWF,179.294998,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",WOOLNTH1,112.940018,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",WPWF,91,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:10:00",YAMBUKWF,29.299999,"2016/07/10 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",BBDISEL1,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",BUTLERSG,8.099998,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CALL_A_4,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CAPTL_WF,19.139999,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CATHROCK,17.66,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CHALLHWF,35.799999,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CLOVER,-0.02,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CLUNY,8.845510,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CNUNDAWF,42.950104,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",CULLRGWF,2.04,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",ERGT01,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",GB01,0.166794,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",GERMCRK,39,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",INVICTA,37.475002,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",LKBONNY1,75.287796,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",MBAHNTH,59.831253,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",MLWF1,19.665001,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",MTMILLAR,69.353020,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",PALOONA,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",PIONEER,8.20,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",PORTWF,136.399994,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",QUERIVE1,-0.12,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",REPULSE,16.463520,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",ROWALLAN,10.4796,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",ROYALLA1,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",RPCG,-0.20,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",RUBICON,0,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",STARHLWF,28.391722,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",WAUBRAWF,178.718002,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",WOOLNTH1,109.720016,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",WPWF,91,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:15:00",YAMBUKWF,29.50,"2016/07/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",BBDISEL1,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",BUTLERSG,7.999998,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CALL_A_4,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CAPTL_WF,23.132004,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CATHROCK,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CHALLHWF,39.400002,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CLOVER,-0.03,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CLUNY,9.388530,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CNUNDAWF,42.549637,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",CULLRGWF,3.22,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",ERGT01,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",GB01,0.166794,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",GERMCRK,39.299999,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",INVICTA,37.475002,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",LKBONNY1,73.233681,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",MBAHNTH,59.831253,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",MLWF1,19.665001,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",MTMILLAR,69.405113,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",PALOONA,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",PIONEER,9.60,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",PORTWF,135.600006,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",QUERIVE1,-0.12,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",REPULSE,16.196749,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",ROWALLAN,10.4725,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",ROYALLA1,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",RPCG,-0.20,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",RUBICON,0,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",STARHLWF,28.191780,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",WAUBRAWF,178.470993,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",WOOLNTH1,114.660019,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",WPWF,89,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:20:00",YAMBUKWF,29.700001,"2016/07/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",BBDISEL1,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",BUTLERSG,8.099998,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CALL_A_4,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CAPTL_WF,23.928001,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CATHROCK,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CHALLHWF,38.700001,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CLOVER,-0.01,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CLUNY,9.445690,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CNUNDAWF,42.950104,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",CULLRGWF,3.16,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",ERGT01,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",GB01,0.166794,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",GERMCRK,39,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",INVICTA,37.475002,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",LKBONNY1,73.322990,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",MBAHNTH,59.831253,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",MLWF1,19.665001,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",MTMILLAR,69.129784,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",PALOONA,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",PIONEER,11.60,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",PORTWF,136.300003,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",QUERIVE1,-0.12,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",REPULSE,16.120529,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",ROWALLAN,10.5009,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",ROYALLA1,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",RPCG,-0.20,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",RUBICON,0,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",STARHLWF,26.692217,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",WAUBRAWF,179.035004,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",WOOLNTH1,115.540024,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",WPWF,92,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:25:00",YAMBUKWF,29.90,"2016/07/10 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",BBDISEL1,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",BUTLERSG,7.999998,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CALL_A_4,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CAPTL_WF,23.072006,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CATHROCK,1.75,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CHALLHWF,41.400002,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CLOVER,-0.01,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CLUNY,8.488260,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CNUNDAWF,43.250450,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",CULLRGWF,3.36,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",ERGT01,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",GB01,0.165344,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",GERMCRK,39.299999,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",INVICTA,37.475002,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",LKBONNY1,74.037460,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",MBAHNTH,59.831253,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",MLWF1,19.665001,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",MTMILLAR,69.419998,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",PALOONA,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",PIONEER,10.60,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",PORTWF,136.800003,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",QUERIVE1,-0.12,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",REPULSE,15.567935,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",ROWALLAN,10.5080,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",ROYALLA1,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",RPCG,-0.20,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",RUBICON,0,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",STARHLWF,28.691633,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",WAUBRAWF,181.593002,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",WOOLNTH1,119.230011,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",WPWF,90,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:30:00",YAMBUKWF,30.299999,"2016/07/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",BBDISEL1,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",BUTLERSG,7.999998,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CALL_A_4,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CAPTL_WF,27.008003,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CATHROCK,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CHALLHWF,39.099998,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CLOVER,0,"2016/07/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 22:35:00",CLUNY,8.8598,"2016/07/10 22:30:04"
