C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/02,04:10:19,0000000272686559,NEXT_DAY_ACTUAL_GEN,0000000272686559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",CHALLHWF,9.40,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",CLOVER,26.459999,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",CLUNY,16.462080,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",CNUNDAWF,42.649750,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",CULLRGWF,25.18,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",ERGT01,0,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",GB01,0.140339,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",GERMCRK,34.700001,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",INVICTA,0,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",LKBONNY1,45.190536,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",MBAHNTH,55.256252,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",MLWF1,9.344999,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",MTMILLAR,4.576406,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",PALOONA,0,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",PIONEER,-0.40,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",PORTWF,97.50,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",QUERIVE1,-0.11,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",REPULSE,29.020765,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",ROWALLAN,10.4725,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",ROYALLA1,0,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",RPCG,-0.20,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",RUBICON,0,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",STARHLWF,10.796851,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",WAUBRAWF,29.636999,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",WOOLNTH1,94.670013,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",WPWF,15,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:45:00",YAMBUKWF,6.10,"2016/07/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",BBDISEL1,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",BUTLERSG,7.999998,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CALL_A_4,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CAPTL_WF,16.248001,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CATHROCK,16.789999,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CHALLHWF,9.10,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CLOVER,25.99,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CLUNY,16.790751,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CNUNDAWF,34.640408,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",CULLRGWF,25.639999,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",ERGT01,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",GB01,0.140339,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",GERMCRK,34.900002,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",INVICTA,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",LKBONNY1,40.278522,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",MBAHNTH,55.256252,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",MLWF1,9.825001,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",MTMILLAR,4.941031,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",PALOONA,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",PIONEER,-0.40,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",PORTWF,90.699997,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",QUERIVE1,-0.11,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",REPULSE,28.906435,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",ROWALLAN,10.4725,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",ROYALLA1,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",RPCG,-0.20,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",RUBICON,0,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",STARHLWF,10.996794,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",WAUBRAWF,30.5310,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",WOOLNTH1,84.470016,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",WPWF,15,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:50:00",YAMBUKWF,5.60,"2016/07/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",BBDISEL1,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",BUTLERSG,7.899999,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CALL_A_4,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CAPTL_WF,15.5280,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CATHROCK,15.069999,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CHALLHWF,8.90,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CLOVER,26.540001,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CLUNY,17.033680,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CNUNDAWF,23.427330,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",CULLRGWF,25.940001,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",ERGT01,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",GB01,0.140339,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",GERMCRK,34.900002,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",INVICTA,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",LKBONNY1,31.526205,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",MBAHNTH,55.256252,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",MLWF1,12.059999,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",MTMILLAR,4.673143,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",PALOONA,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",PIONEER,-0.40,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",PORTWF,102.800003,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",QUERIVE1,-0.12,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",REPULSE,29.630524,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",ROWALLAN,10.4512,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",ROYALLA1,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",RPCG,-0.20,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",RUBICON,0,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",STARHLWF,10.197026,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",WAUBRAWF,30.499001,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",WOOLNTH1,86.500015,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",WPWF,20,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 22:55:00",YAMBUKWF,5.70,"2016/07/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",BBDISEL1,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",BUTLERSG,7.899999,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CALL_A_4,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CAPTL_WF,23.331993,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CATHROCK,13.799999,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CHALLHWF,8.70,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CLOVER,26.369999,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CLUNY,16.347761,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CNUNDAWF,28.833635,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",CULLRGWF,25.950001,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",ERGT01,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",GB01,0.140339,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",GERMCRK,35.400002,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",INVICTA,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",LKBONNY1,34.026867,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",MBAHNTH,55.256252,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",MLWF1,13.155001,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",MTMILLAR,4.8815,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",PALOONA,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",PIONEER,-0.40,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",PORTWF,96.800003,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",QUERIVE1,-0.11,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",REPULSE,28.239510,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",ROWALLAN,10.4015,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",ROYALLA1,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",RPCG,-0.20,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",RUBICON,0,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",STARHLWF,11.596619,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",WAUBRAWF,30.0420,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",WOOLNTH1,94.090019,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",WPWF,23,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:00:00",YAMBUKWF,6,"2016/07/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",BBDISEL1,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",BUTLERSG,7.999998,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CALL_A_4,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CAPTL_WF,27.459999,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CATHROCK,12.179999,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CHALLHWF,9.10,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CLOVER,25.43,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CLUNY,16.947941,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CNUNDAWF,27.732351,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",CULLRGWF,25.77,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",ERGT01,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",GB01,0.140339,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",GERMCRK,36,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",INVICTA,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",LKBONNY1,32.4193,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",MBAHNTH,55.256252,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",MLWF1,13.74,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",MTMILLAR,4.576406,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",PALOONA,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",PIONEER,-0.40,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",PORTWF,99.400002,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",QUERIVE1,-0.11,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",REPULSE,28.487225,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",ROWALLAN,10.5293,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",ROYALLA1,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",RPCG,-0.20,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",RUBICON,0,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",STARHLWF,8.797435,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",WAUBRAWF,28.9790,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",WOOLNTH1,93.890015,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",WPWF,26,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:05:00",YAMBUKWF,7.10,"2016/07/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",BBDISEL1,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",BUTLERSG,7.899999,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CALL_A_4,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CAPTL_WF,25.492004,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CATHROCK,17.509998,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CHALLHWF,8.10,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CLOVER,25.380001,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CLUNY,16.947941,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CNUNDAWF,26.530949,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",CULLRGWF,25.24,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",ERGT01,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",GB01,0.140339,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",GERMCRK,37.099998,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",INVICTA,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",LKBONNY1,28.311068,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",MBAHNTH,55.293755,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",MLWF1,12.1050,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",MTMILLAR,4.918707,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",PALOONA,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",PIONEER,-0.40,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",PORTWF,100.099998,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",QUERIVE1,-0.11,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",REPULSE,29.192259,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",ROWALLAN,10.3660,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",ROYALLA1,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",RPCG,-0.20,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",RUBICON,0,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",STARHLWF,5.898280,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",WAUBRAWF,29.056999,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",WOOLNTH1,88.710022,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",WPWF,30,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:10:00",YAMBUKWF,7,"2016/07/01 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",BBDISEL1,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",BUTLERSG,7.899999,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CALL_A_4,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CAPTL_WF,26.220001,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CATHROCK,23.739998,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CHALLHWF,9.20,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CLOVER,25.619999,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CLUNY,17.076550,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CNUNDAWF,24.428497,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",CULLRGWF,25.620001,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",ERGT01,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",GB01,0.140339,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",GERMCRK,37,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",INVICTA,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",LKBONNY1,27.060738,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",MBAHNTH,55.293755,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",MLWF1,11.7750,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",MTMILLAR,4.405256,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",PALOONA,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",PIONEER,-0.40,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",PORTWF,102,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",QUERIVE1,-0.11,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",REPULSE,28.9636,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",ROWALLAN,10.4867,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",ROYALLA1,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",RPCG,-0.20,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",RUBICON,0,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",STARHLWF,7.497814,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",WAUBRAWF,28.040001,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",WOOLNTH1,85.470016,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",WPWF,36,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:15:00",YAMBUKWF,9.40,"2016/07/01 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",BBDISEL1,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",BUTLERSG,7.899999,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CALL_A_4,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CAPTL_WF,25.099998,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CATHROCK,24.849998,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CHALLHWF,8.60,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CLOVER,25.549999,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CLUNY,16.962231,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CNUNDAWF,30.435505,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",CULLRGWF,25.870001,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",ERGT01,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",GB01,0.142109,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",GERMCRK,37,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",INVICTA,0,"2016/07/01 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 23:20:00",LKBONNY1,41.439545,"2016/07/01 23:15:05"
