C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",RPCG,9.50,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",RUBICON,0,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",STARHLWF,0.599825,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",WAUBRAWF,74.924004,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",WOOLNTH1,31.780016,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",WPWF,51,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:20:00",YAMBUKWF,6.50,"2015/12/18 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",ANGAS1,8.325772,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",ANGAS2,6.614820,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",BUTLERSG,-0.000002,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CALL_A_4,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CAPTL_WF,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CATHROCK,4.72,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CHALLHWF,21.50,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CLOVER,-0.01,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CLUNY,8.845510,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CNUNDAWF,24.929081,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",CULLRGWF,0.13,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",ERGT01,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",GB01,0.217113,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",GERMCRK,32.299999,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",INVICTA,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",LKBONNY1,24.649384,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",MBAHNTH,4.800001,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",MLWF1,11.3550,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",MTMILLAR,8.981663,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",PALOONA,23.889999,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",PIONEER,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",PORTWF,44.299999,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",REPULSE,14.005424,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",ROWALLAN,8.3922,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",RPCG,10.60,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",RUBICON,0,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",STARHLWF,0.599825,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",WAUBRAWF,76.50,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",WOOLNTH1,30.700016,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",WPWF,50,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:25:00",YAMBUKWF,8.50,"2015/12/18 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",ANGAS1,28.273926,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",ANGAS2,18.708145,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",BUTLERSG,-0.000002,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CALL_A_4,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CAPTL_WF,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CATHROCK,6.349999,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CHALLHWF,18.799999,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CLOVER,-0.01,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CLUNY,8.974120,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CNUNDAWF,23.427330,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",CULLRGWF,0.41,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",ERGT01,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",GB01,0.217113,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",GERMCRK,32.700001,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",INVICTA,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",LKBONNY1,23.309744,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",MBAHNTH,4.800001,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",MLWF1,13.245001,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",MTMILLAR,8.051499,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",PALOONA,23.889999,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",PIONEER,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",PORTWF,49.599998,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",REPULSE,13.814875,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",ROWALLAN,8.4845,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",RPCG,10.60,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",RUBICON,0,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",STARHLWF,0.599825,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",WAUBRAWF,65.246002,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",WOOLNTH1,27.710016,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",WPWF,52,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:30:00",YAMBUKWF,7.20,"2015/12/18 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",ANGAS1,28.070858,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",ANGAS2,18.686541,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",BUTLERSG,-0.000002,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CALL_A_4,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CAPTL_WF,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CATHROCK,4.29,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CHALLHWF,21.10,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CLOVER,-0.02,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CLUNY,8.931251,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CNUNDAWF,22.626394,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",CULLRGWF,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",ERGT01,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",GB01,0.217113,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",GERMCRK,33.400002,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",INVICTA,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",LKBONNY1,25.542479,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",MBAHNTH,4.800001,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",MLWF1,13.3350,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",MTMILLAR,7.545490,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",PALOONA,23.889999,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",PIONEER,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",PORTWF,45.299999,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",REPULSE,13.833930,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",ROWALLAN,8.4632,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",RPCG,10.60,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",RUBICON,0,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",STARHLWF,0.299913,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",WAUBRAWF,68.871002,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",WOOLNTH1,29.170017,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",WPWF,48,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:35:00",YAMBUKWF,6.90,"2015/12/18 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",ANGAS1,-0.220350,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",ANGAS2,-0.194426,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",BUTLERSG,-0.000002,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CALL_A_4,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CAPTL_WF,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CATHROCK,3.98,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CHALLHWF,19.599998,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CLOVER,-0.01,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CLUNY,8.388230,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CNUNDAWF,19.823124,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",CULLRGWF,0.37,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",ERGT01,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",GB01,0.217113,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",GERMCRK,33.700001,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",INVICTA,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",LKBONNY1,21.702175,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",MBAHNTH,4.800001,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",MLWF1,13.80,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",MTMILLAR,6.950185,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",PALOONA,23.889999,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",PIONEER,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",PORTWF,48.299999,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",REPULSE,14.195974,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",ROWALLAN,8.5342,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",RPCG,9.40,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",RUBICON,0,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",STARHLWF,0.299913,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",WAUBRAWF,58.922001,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",WOOLNTH1,29.930016,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",WPWF,46,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:40:00",YAMBUKWF,8.40,"2015/12/18 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",ANGAS1,-0.220350,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",ANGAS2,-0.194426,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",BUTLERSG,-0.000002,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CALL_A_4,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CAPTL_WF,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CATHROCK,4.91,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CHALLHWF,21,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CLOVER,-0.01,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CLUNY,8.816930,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CNUNDAWF,21.324875,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",CULLRGWF,0.16,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",ERGT01,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",GB01,0.217113,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",GERMCRK,33.400002,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",INVICTA,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",LKBONNY1,20.541153,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",MBAHNTH,4.800001,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",MLWF1,13.62,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",MTMILLAR,6.139082,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",PALOONA,23.889999,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",PIONEER,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",PORTWF,48.099998,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",REPULSE,13.567160,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",ROWALLAN,8.7969,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",RPCG,9.40,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",RUBICON,0,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",STARHLWF,0.699796,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",WAUBRAWF,50.1460,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",WOOLNTH1,29.160015,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",WPWF,45,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:45:00",YAMBUKWF,5.90,"2015/12/18 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",ANGAS1,26.187082,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",ANGAS2,18.111904,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",BUTLERSG,-0.000002,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CALL_A_4,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CAPTL_WF,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CATHROCK,4.59,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CHALLHWF,22.50,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CLOVER,-0.02,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CLUNY,8.416810,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CNUNDAWF,22.025694,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",CULLRGWF,-0.06,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",ERGT01,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",GB01,0.217113,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",GERMCRK,34.099998,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",INVICTA,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",LKBONNY1,22.148722,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",MBAHNTH,4.800001,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",MLWF1,13.6350,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",MTMILLAR,5.677721,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",PALOONA,23.889999,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",PIONEER,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",PORTWF,51.900002,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",REPULSE,13.433775,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",ROWALLAN,8.3283,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",RPCG,9.40,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",RUBICON,0,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",STARHLWF,0.699796,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",WAUBRAWF,57.785999,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",WOOLNTH1,29.070015,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",WPWF,46,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:50:00",YAMBUKWF,5.10,"2015/12/18 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",ANGAS1,26.528408,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",ANGAS2,18.755671,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",BUTLERSG,-0.000002,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CALL_A_4,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CAPTL_WF,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CATHROCK,5.33,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CHALLHWF,16,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CLOVER,9.87,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CLUNY,8.188170,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CNUNDAWF,21.725344,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",CULLRGWF,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",ERGT01,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",GB01,0.217113,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",GERMCRK,34.099998,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",INVICTA,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",LKBONNY1,22.684578,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",MBAHNTH,4.800001,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",MLWF1,13.110001,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",MTMILLAR,5.923284,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",PALOONA,24.019999,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",PIONEER,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",PORTWF,52.599998,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",REPULSE,13.872040,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",ROWALLAN,8.3141,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",RPCG,10.50,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",RUBICON,0,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",STARHLWF,1.199650,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",WAUBRAWF,52.376999,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",WOOLNTH1,28.030016,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",WPWF,47,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 15:55:00",YAMBUKWF,3.70,"2015/12/18 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",ANGAS1,26.597538,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",ANGAS2,18.712465,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",BUTLERSG,-0.000002,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CALL_A_4,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CAPTL_WF,0,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CATHROCK,4.92,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CHALLHWF,9.90,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CLOVER,12.23,"2015/12/18 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 16:00:00",CLUNY,9.131310,"2015/12/18 15:55:04"
