C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",CHALLHWF,28.90,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",CLOVER,-0.03,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",CLUNY,16.519239,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",CNUNDAWF,40.647415,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",CULLRGWF,18.40,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",ERGT01,0,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",GB01,0,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",GERMCRK,37.700001,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",INVICTA,37.450001,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",LKBONNY1,70.822327,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",MBAHNTH,52.387505,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",MLWF1,16.3050,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",MTMILLAR,18.030298,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",PALOONA,29.879999,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",PIONEER,10.50,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",PORTWF,139.199997,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",REPULSE,27.496365,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",ROWALLAN,2.7477,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",RPCG,15.738483,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",RUBICON,0,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",STARHLWF,2.099388,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",WAUBRAWF,63.917999,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",WOOLNTH1,129.610016,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",WPWF,0,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:15:00",YAMBUKWF,11.60,"2015/08/16 16:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",ANGAS1,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",ANGAS2,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",BUTLERSG,9.199999,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CALL_A_4,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CAPTL_WF,105.840004,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CATHROCK,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CHALLHWF,26.700001,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CLOVER,-0.03,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CLUNY,16.376341,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CNUNDAWF,39.646248,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",CULLRGWF,14.48,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",ERGT01,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",GB01,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",GERMCRK,37.400002,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",INVICTA,37.450001,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",LKBONNY1,71.894035,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",MBAHNTH,50.250004,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",MLWF1,16.65,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",MTMILLAR,13.632483,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",PALOONA,29.879999,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",PIONEER,8.20,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",PORTWF,140.899994,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",REPULSE,25.914799,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",ROWALLAN,2.5631,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",RPCG,15.637218,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",RUBICON,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",STARHLWF,1.599534,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",WAUBRAWF,60.115002,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",WOOLNTH1,125.650017,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",WPWF,0,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:20:00",YAMBUKWF,13.80,"2015/08/16 16:15:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",ANGAS1,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",ANGAS2,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",BUTLERSG,9.199999,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CALL_A_4,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CAPTL_WF,99.547997,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CATHROCK,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CHALLHWF,26.90,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CLOVER,-0.01,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CLUNY,16.619270,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CNUNDAWF,41.248116,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",CULLRGWF,17.41,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",ERGT01,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",GB01,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",GERMCRK,37.400002,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",INVICTA,37.450001,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",LKBONNY1,70.911636,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",MBAHNTH,52.725002,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",MLWF1,15.405001,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",MTMILLAR,9.837414,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",PALOONA,29.879999,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",PIONEER,10.400001,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",PORTWF,141,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",REPULSE,27.667860,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",ROWALLAN,3.2376,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",RPCG,15.704492,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",RUBICON,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",STARHLWF,1.599534,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",WAUBRAWF,54.125999,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",WOOLNTH1,131.160019,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",WPWF,0,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:25:00",YAMBUKWF,15.10,"2015/08/16 16:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",ANGAS1,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",ANGAS2,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",BUTLERSG,9.199999,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CALL_A_4,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CAPTL_WF,101.059998,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CATHROCK,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CHALLHWF,27.40,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CLOVER,-0.02,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CLUNY,16.947941,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CNUNDAWF,41.348236,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",CULLRGWF,18.719999,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",ERGT01,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",GB01,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",GERMCRK,38,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",INVICTA,37.450001,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",LKBONNY1,70.643707,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",MBAHNTH,51.712502,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",MLWF1,16.1250,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",MTMILLAR,5.164270,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",PALOONA,29.879999,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",PIONEER,13.50,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",PORTWF,140.50,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",REPULSE,26.391174,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",ROWALLAN,2.6057,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",RPCG,15.720510,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",RUBICON,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",STARHLWF,0.799767,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",WAUBRAWF,52.580002,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",WOOLNTH1,134.470016,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",WPWF,0,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:30:00",YAMBUKWF,22.40,"2015/08/16 16:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",ANGAS1,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",ANGAS2,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",BUTLERSG,9.199999,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CALL_A_4,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CAPTL_WF,94.568001,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CATHROCK,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CHALLHWF,31.799999,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CLOVER,-0.01,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CLUNY,16.790751,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CNUNDAWF,41.047882,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",CULLRGWF,18.07,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",ERGT01,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",GB01,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",GERMCRK,37.299999,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",INVICTA,37.450001,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",LKBONNY1,68.589592,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",MBAHNTH,51.712502,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",MLWF1,17.0250,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",MTMILLAR,2.582135,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",PALOONA,29.879999,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",PIONEER,14.10,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",PORTWF,140,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",REPULSE,25.686140,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",ROWALLAN,2.8116,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",RPCG,21.591652,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",RUBICON,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",STARHLWF,1.599534,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",WAUBRAWF,57.3120,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",WOOLNTH1,132.970016,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",WPWF,0,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:35:00",YAMBUKWF,25.90,"2015/08/16 16:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",ANGAS1,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",ANGAS2,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",BUTLERSG,9.199999,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CALL_A_4,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CAPTL_WF,100.140007,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CATHROCK,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CHALLHWF,27.299999,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CLOVER,-0.01,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CLUNY,17.033680,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CNUNDAWF,39.646248,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",CULLRGWF,18.23,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",ERGT01,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",GB01,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",GERMCRK,37.400002,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",INVICTA,37.450001,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",LKBONNY1,72.340584,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",MBAHNTH,50.681252,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",MLWF1,17.1150,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",MTMILLAR,1.272464,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",PALOONA,29.879999,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",PIONEER,14.10,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",PORTWF,140.300003,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",REPULSE,27.610695,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",ROWALLAN,3.2021,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",RPCG,10.345985,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",RUBICON,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",STARHLWF,1.299621,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",WAUBRAWF,58.6870,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",WOOLNTH1,132.730026,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",WPWF,0,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:40:00",YAMBUKWF,27.40,"2015/08/16 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",ANGAS1,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",ANGAS2,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",BUTLERSG,9.199999,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CALL_A_4,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CAPTL_WF,105.187996,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CATHROCK,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CHALLHWF,26.200001,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CLOVER,-0.02,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CLUNY,17.533831,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CNUNDAWF,40.046715,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",CULLRGWF,16.309999,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",ERGT01,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",GB01,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",GERMCRK,38.299999,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",INVICTA,37.450001,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",LKBONNY1,68.946831,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",MBAHNTH,50.793751,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",MLWF1,16.50,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",MTMILLAR,0.714366,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",PALOONA,29.879999,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",PIONEER,14.20,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",PORTWF,140.800003,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",REPULSE,26.753220,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",ROWALLAN,3.5287,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",RPCG,15.664577,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",RUBICON,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",STARHLWF,1.699504,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",WAUBRAWF,65.803001,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",WOOLNTH1,135.140015,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",WPWF,0,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:45:00",YAMBUKWF,28,"2015/08/16 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",ANGAS1,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",ANGAS2,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",BUTLERSG,9.199999,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CALL_A_4,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CAPTL_WF,104.655998,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CATHROCK,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CHALLHWF,22.90,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CLOVER,-0.01,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CLUNY,16.219151,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CNUNDAWF,40.847649,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",CULLRGWF,15.27,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",ERGT01,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",GB01,0,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",GERMCRK,36.900002,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",INVICTA,37.450001,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",LKBONNY1,72.876442,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",MBAHNTH,50.850002,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",MLWF1,16.7250,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",MTMILLAR,0.647394,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",PALOONA,29.879999,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",PIONEER,13.900001,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",PORTWF,141.100006,"2015/08/16 16:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 16:50:00",REPULSE,26.581724,"2015/08/16 16:45:05"
