C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",RPCG,-0.20,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",RUBICON,0,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",STARHLWF,4.398717,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",WAUBRAWF,169.755005,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",WOOLNTH1,65.630020,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",WPWF,20,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:50:00",YAMBUKWF,3.70,"2016/06/13 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",BBDISEL1,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",BUTLERSG,-0.000002,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CALL_A_4,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CAPTL_WF,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CATAGUN1,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CATHROCK,3.50,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CHALLHWF,29.700001,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CLOVER,26.35,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CLUNY,17.119421,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CNUNDAWF,3.003504,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",CULLRGWF,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",ERGT01,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",GB01,0.132252,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",GEORGTN1,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",GEORGTN2,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",GERMCRK,39.599998,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",INVICTA,24.10,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",LKBONNY1,3.125828,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",MBAHNTH,59.062504,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",MEADOWB2,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",MLWF1,1.68,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",MTMILLAR,18.752106,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",PALOONA,23.709999,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",PIONEER,43.200001,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",PORTLAT1,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",PORTWF,16.40,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",QUERIVE1,-0.02,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",REPULSE,29.497139,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",ROWALLAN,9.9187,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",ROYALLA1,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",RPCG,-0.20,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",RUBICON,0,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",STARHLWF,3.299038,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",WAUBRAWF,168.406998,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",WOOLNTH1,72.820015,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",WPWF,17,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 18:55:00",YAMBUKWF,3.50,"2016/06/13 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",BBDISEL1,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",BUTLERSG,-0.000002,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CALL_A_4,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CAPTL_WF,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CATAGUN1,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CATHROCK,4.40,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CHALLHWF,28.90,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CLOVER,26.52,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CLUNY,17.219450,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CNUNDAWF,3.003504,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",CULLRGWF,0.27,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",ERGT01,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",GB01,0.132252,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",GEORGTN1,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",GEORGTN2,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",GERMCRK,39.799999,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",INVICTA,24.10,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",LKBONNY1,3.393756,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",MBAHNTH,59.062504,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",MEADOWB2,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",MLWF1,2.5050,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",MTMILLAR,17.464758,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",PALOONA,23.709999,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",PIONEER,42.299999,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",PORTLAT1,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",PORTWF,17.200001,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",QUERIVE1,-0.02,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",REPULSE,29.363754,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",ROWALLAN,10.2240,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",ROYALLA1,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",RPCG,-0.20,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",RUBICON,0,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",STARHLWF,4.198776,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",WAUBRAWF,167.705002,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",WOOLNTH1,70.670013,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",WPWF,14,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:00:00",YAMBUKWF,3.40,"2016/06/13 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",BBDISEL1,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",BUTLERSG,-0.000002,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CALL_A_4,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CAPTL_WF,4.059998,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CATAGUN1,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CATHROCK,4.41,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CHALLHWF,30.200001,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CLOVER,26.32,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CLUNY,16.633560,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CNUNDAWF,3.303854,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",CULLRGWF,0.11,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",ERGT01,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",GB01,0.132252,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",GEORGTN1,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",GEORGTN2,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",GERMCRK,39.099998,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",INVICTA,24.10,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",LKBONNY1,3.840303,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",MBAHNTH,59.062504,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",MEADOWB2,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",MLWF1,3.8550,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",MTMILLAR,17.732645,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",PALOONA,23.709999,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",PIONEER,42.600002,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",PORTLAT1,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",PORTWF,16.799999,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",QUERIVE1,-0.01,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",REPULSE,28.220455,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",ROWALLAN,9.9897,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",ROYALLA1,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",RPCG,-0.20,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",RUBICON,0,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",STARHLWF,3.998834,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",WAUBRAWF,169.669006,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",WOOLNTH1,69.340019,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",WPWF,10,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:05:00",YAMBUKWF,2.90,"2016/06/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",BBDISEL1,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",BUTLERSG,-0.000002,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CALL_A_4,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CAPTL_WF,4,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CATAGUN1,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CATHROCK,3.43,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CHALLHWF,30.099998,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CLOVER,26.27,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CLUNY,16.590691,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CNUNDAWF,3.303854,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",CULLRGWF,0.26,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",ERGT01,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",GB01,0.132252,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",GEORGTN1,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",GEORGTN2,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",GERMCRK,39.400002,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",INVICTA,24.10,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",LKBONNY1,4.644087,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",MBAHNTH,59.062504,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",MEADOWB2,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",MLWF1,4.29,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",MTMILLAR,17.464758,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",PALOONA,23.709999,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",PIONEER,41,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",PORTLAT1,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",PORTWF,15.90,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",REPULSE,28.582499,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",ROWALLAN,9.9613,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",ROYALLA1,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",RPCG,-0.20,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",RUBICON,0,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",STARHLWF,4.298747,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",WAUBRAWF,169.235001,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",WOOLNTH1,77.600021,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",WPWF,8,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:10:00",YAMBUKWF,2.80,"2016/06/13 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",BBDISEL1,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",BUTLERSG,-0.000002,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CALL_A_4,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CAPTL_WF,1.900002,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CATAGUN1,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CATHROCK,2.66,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CHALLHWF,29.60,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CLOVER,26.450001,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CLUNY,16.890779,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CNUNDAWF,2.903387,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",CULLRGWF,0.25,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",ERGT01,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",GB01,0.132252,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",GEORGTN1,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",GEORGTN2,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",GERMCRK,40.400002,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",INVICTA,24.10,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",LKBONNY1,4.644087,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",MBAHNTH,59.062504,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",MEADOWB2,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",MLWF1,4.50,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",MTMILLAR,17.115017,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",PALOONA,23.709999,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",PIONEER,42.100002,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",PORTLAT1,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",PORTWF,16.60,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",QUERIVE1,-0.01,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",REPULSE,29.744854,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",ROWALLAN,9.9897,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",ROYALLA1,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",RPCG,-0.20,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",RUBICON,0,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",STARHLWF,4.498688,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",WAUBRAWF,167.126999,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",WOOLNTH1,66.320015,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",WPWF,7,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:15:00",YAMBUKWF,2.90,"2016/06/13 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",BBDISEL1,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",BUTLERSG,-0.000002,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CALL_A_4,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CAPTL_WF,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CATAGUN1,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CATHROCK,1.72,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CHALLHWF,28.200001,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CLOVER,26.299999,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CLUNY,16.161991,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CNUNDAWF,2.502920,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",CULLRGWF,0.15,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",ERGT01,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",GB01,0.132252,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",GEORGTN1,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",GEORGTN2,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",GERMCRK,40.50,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",INVICTA,24.10,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",LKBONNY1,4.108231,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",MBAHNTH,59.062504,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",MEADOWB2,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",MLWF1,5.55,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",MTMILLAR,15.247247,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",PALOONA,23.709999,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",PIONEER,45.50,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",PORTLAT1,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",PORTWF,17.200001,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",QUERIVE1,-0.01,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",REPULSE,29.782965,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",ROWALLAN,9.8335,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",ROYALLA1,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",RPCG,-0.20,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",RUBICON,0,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",STARHLWF,3.199067,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",WAUBRAWF,164.462006,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",WOOLNTH1,59.770016,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",WPWF,7,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:20:00",YAMBUKWF,3.50,"2016/06/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",BBDISEL1,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",BUTLERSG,-0.000002,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CALL_A_4,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CAPTL_WF,4,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CATAGUN1,0,"2016/06/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 19:25:00",CATHROCK,1.70,"2016/06/13 19:20:04"
