C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",ANGAS2,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",BUTLERSG,-0.000002,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CALL_A_4,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CAPTL_WF,48.699997,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CATAGUN1,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CATHROCK,42.429996,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CHALLHWF,25.299999,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CLOVER,12.01,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CLUNY,7.216450,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CNUNDAWF,28.333054,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",CULLRGWF,15.24,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",ERGT01,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",GB01,0.138580,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",GEORGTN1,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",GEORGTN2,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",INVICTA,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",LKBONNY1,40.725071,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",MBAHNTH,54.281254,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",MEADOWB2,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",MLWF1,7.92,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",MTMILLAR,24.824215,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",PALOONA,28.25,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",PIONEER,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",PORTLAT1,-0.0484,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",PORTWF,96.199997,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",QUERIVE1,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",REPULSE,11.0519,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",ROWALLAN,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",ROYALLA1,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",RPCG,-0.40,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",RUBICON,0,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",STARHLWF,0.699796,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",WAUBRAWF,117.761002,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",WOOLNTH1,65.510017,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",WPWF,23,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:15:00",YAMBUKWF,16.10,"2016/05/05 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",ANGAS1,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",ANGAS2,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",BUTLERSG,-0.000002,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CALL_A_4,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CAPTL_WF,48.099998,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CATAGUN1,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CATHROCK,44.479996,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CHALLHWF,25.299999,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CLOVER,11.84,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CLUNY,7.387930,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CNUNDAWF,29.534454,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",CULLRGWF,14.78,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",ERGT01,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",GB01,0.138580,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",GEORGTN1,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",GEORGTN2,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",INVICTA,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",LKBONNY1,43.136421,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",MBAHNTH,55.668755,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",MEADOWB2,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",MLWF1,8.3250,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",MTMILLAR,25.999943,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",PALOONA,28.129999,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",PIONEER,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",PORTLAT1,-0.0363,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",PORTWF,98.199997,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",QUERIVE1,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",REPULSE,11.185285,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",ROWALLAN,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",ROYALLA1,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",RPCG,-0.40,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",RUBICON,0,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",STARHLWF,0.699796,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",WAUBRAWF,112.440002,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",WOOLNTH1,68.340012,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",WPWF,25,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:20:00",YAMBUKWF,17.40,"2016/05/05 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",ANGAS1,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",ANGAS2,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",BUTLERSG,-0.000002,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CALL_A_4,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CAPTL_WF,47.252007,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CATAGUN1,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CATHROCK,42.629997,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CHALLHWF,27.299999,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CLOVER,11.97,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CLUNY,7.502250,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CNUNDAWF,31.236439,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",CULLRGWF,15.01,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",ERGT01,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",GB01,0.138580,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",GEORGTN1,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",GEORGTN2,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",INVICTA,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",LKBONNY1,43.047112,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",MBAHNTH,55.668755,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",MEADOWB2,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",MLWF1,8.9250,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",MTMILLAR,27.815622,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",PALOONA,27.799999,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",PIONEER,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",PORTLAT1,-0.0363,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",PORTWF,95.800003,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",QUERIVE1,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",REPULSE,11.394890,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",ROWALLAN,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",ROYALLA1,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",RPCG,-0.40,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",RUBICON,0,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",STARHLWF,0.699796,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",WAUBRAWF,112.0830,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",WOOLNTH1,71.880020,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",WPWF,26,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:25:00",YAMBUKWF,17.700001,"2016/05/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",ANGAS1,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",ANGAS2,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",BUTLERSG,-0.000002,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CALL_A_4,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CAPTL_WF,42.139999,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CATAGUN1,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CATHROCK,40.879997,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CHALLHWF,27.299999,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CLOVER,12.07,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CLUNY,7.7166,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CNUNDAWF,32.437843,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",CULLRGWF,14.94,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",ERGT01,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",GB01,0.138580,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",GEORGTN1,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",GEORGTN2,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",INVICTA,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",LKBONNY1,47.780510,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",MBAHNTH,54.656254,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",MEADOWB2,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",MLWF1,8.2650,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",MTMILLAR,27.317055,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",PALOONA,28.029999,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",PIONEER,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",PORTLAT1,-0.0484,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",PORTWF,92.400002,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",QUERIVE1,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",REPULSE,10.804185,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",ROWALLAN,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",ROYALLA1,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",RPCG,-0.40,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",RUBICON,0,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",STARHLWF,0.699796,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",WAUBRAWF,108.308998,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",WOOLNTH1,70.100021,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",WPWF,24,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:30:00",YAMBUKWF,18.299999,"2016/05/05 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",ANGAS1,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",ANGAS2,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",BUTLERSG,-0.000002,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CALL_A_4,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CAPTL_WF,39.519997,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CATAGUN1,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CATHROCK,40.839996,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CHALLHWF,28.400002,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CLOVER,12.13,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CLUNY,7.630860,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CNUNDAWF,33.839478,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",CULLRGWF,15.08,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",ERGT01,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",GB01,0.138580,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",GEORGTN1,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",GEORGTN2,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",INVICTA,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",LKBONNY1,51.084957,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",MBAHNTH,55.856255,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",MEADOWB2,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",MLWF1,7.9650,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",MTMILLAR,27.346819,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",PALOONA,28.109999,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",PIONEER,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",PORTLAT1,-0.0363,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",PORTWF,93.599998,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",QUERIVE1,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",REPULSE,11.013790,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",ROWALLAN,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",ROYALLA1,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",RPCG,-0.40,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",RUBICON,0,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",STARHLWF,0.699796,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",WAUBRAWF,106.561996,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",WOOLNTH1,68.610016,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",WPWF,23,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:35:00",YAMBUKWF,17.799999,"2016/05/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",ANGAS1,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",ANGAS2,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",BUTLERSG,-0.000002,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CALL_A_4,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CAPTL_WF,37.424004,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CATAGUN1,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CATHROCK,38.369999,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CHALLHWF,27.10,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CLOVER,12.07,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CLUNY,7.602280,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CNUNDAWF,32.337723,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",CULLRGWF,15.46,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",ERGT01,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",GB01,0.138580,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",GEORGTN1,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",GEORGTN2,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",INVICTA,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",LKBONNY1,51.084957,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",MBAHNTH,55.893753,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",MEADOWB2,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",MLWF1,7.934999,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",MTMILLAR,27.979332,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",PALOONA,28.059999,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",PIONEER,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",PORTLAT1,-0.0363,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",PORTWF,93.199997,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",QUERIVE1,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",REPULSE,11.147175,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",ROWALLAN,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",ROYALLA1,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",RPCG,-0.40,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",RUBICON,0,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",STARHLWF,0.399883,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",WAUBRAWF,106.4020,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",WOOLNTH1,69.050018,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",WPWF,23,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:40:00",YAMBUKWF,17.10,"2016/05/05 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",ANGAS1,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",ANGAS2,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",BUTLERSG,-0.000002,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CALL_A_4,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CAPTL_WF,33.167999,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CATAGUN1,0,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CATHROCK,39.749996,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CHALLHWF,28.700001,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CLOVER,12.04,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CLUNY,7.387930,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CNUNDAWF,33.238777,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",CULLRGWF,14.52,"2016/05/05 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 18:45:00",ERGT01,0,"2016/05/05 18:40:04"
