C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:50:00",STARHLWF,0.299913,"2016/07/07 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:50:00",WAUBRAWF,46.5560,"2016/07/07 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:50:00",WOOLNTH1,23.950016,"2016/07/07 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:50:00",WPWF,0,"2016/07/07 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:50:00",YAMBUKWF,-0.10,"2016/07/07 15:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",BBDISEL1,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",BUTLERSG,7.999998,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CALL_A_4,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CAPTL_WF,41.3480,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CATHROCK,3.01,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CHALLHWF,13,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CLOVER,27.790001,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CLUNY,16.947941,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CNUNDAWF,0.500584,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",CULLRGWF,8.27,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",ERGT01,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",GB01,0.138538,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",GERMCRK,40.799999,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",INVICTA,38.299999,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",LKBONNY1,0.893094,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",MBAHNTH,59.456253,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",MLWF1,0.8850,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",MTMILLAR,0.528333,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",PALOONA,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",PIONEER,14.30,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",PORTWF,9.60,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",QUERIVE1,-0.12,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",REPULSE,28.525335,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",ROWALLAN,10.5506,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",ROYALLA1,4.779003,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",RPCG,-0.30,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",RUBICON,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",STARHLWF,0.299913,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",WAUBRAWF,46.006001,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",WOOLNTH1,24.230015,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",WPWF,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 15:55:00",YAMBUKWF,0,"2016/07/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",BBDISEL1,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",BUTLERSG,7.999998,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CALL_A_4,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CAPTL_WF,43.839996,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CATHROCK,2.40,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CHALLHWF,16.50,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CLOVER,27.779999,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CLUNY,16.447790,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CNUNDAWF,0.500584,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",CULLRGWF,8.99,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",ERGT01,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",GB01,0.138538,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",GERMCRK,40.599998,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",INVICTA,38.299999,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",LKBONNY1,0.714475,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",MBAHNTH,59.343754,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",MLWF1,0.69,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",MTMILLAR,0.282770,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",PALOONA,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",PIONEER,14.70,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",PORTWF,7.50,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",QUERIVE1,-0.12,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",REPULSE,26.810385,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",ROWALLAN,10.4157,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",ROYALLA1,5.059003,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",RPCG,-0.30,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",RUBICON,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",STARHLWF,0.199942,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",WAUBRAWF,43.3480,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",WOOLNTH1,25.310017,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",WPWF,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:00:00",YAMBUKWF,0,"2016/07/07 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",BBDISEL1,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",BUTLERSG,7.999998,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CALL_A_4,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CAPTL_WF,47.835999,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CATHROCK,2.78,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CHALLHWF,11.90,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CLOVER,27.76,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CLUNY,17.019390,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CNUNDAWF,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",CULLRGWF,8.30,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",ERGT01,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",GB01,0.138538,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",GERMCRK,41.700001,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",INVICTA,38.299999,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",LKBONNY1,0.803784,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",MBAHNTH,59.343754,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",MLWF1,0.57,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",MTMILLAR,0.468803,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",PALOONA,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",PIONEER,13.400001,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",PORTWF,6.60,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",QUERIVE1,-0.12,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",REPULSE,28.906435,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",ROWALLAN,10.6003,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",ROYALLA1,4.627003,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",RPCG,-0.30,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",RUBICON,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",STARHLWF,0.199942,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",WAUBRAWF,38.681999,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",WOOLNTH1,24.570015,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",WPWF,0,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:05:00",YAMBUKWF,-0.10,"2016/07/07 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",BBDISEL1,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",BUTLERSG,7.999998,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CALL_A_4,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CAPTL_WF,46.072006,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CATHROCK,5.08,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CHALLHWF,11.50,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CLOVER,27.869999,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CLUNY,16.176281,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CNUNDAWF,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",CULLRGWF,6.03,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",ERGT01,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",GB01,0.138538,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",GERMCRK,41.200001,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",INVICTA,38.299999,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",LKBONNY1,0.714475,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",MBAHNTH,59.343754,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",MLWF1,0.4650,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",MTMILLAR,0.550657,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",PALOONA,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",PIONEER,19.200001,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",PORTWF,6.70,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",QUERIVE1,-0.12,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",REPULSE,28.182344,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",ROWALLAN,10.6358,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",ROYALLA1,3.997003,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",RPCG,-0.30,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",RUBICON,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",STARHLWF,0.199942,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",WAUBRAWF,38.203999,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",WOOLNTH1,25.390015,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",WPWF,0,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:10:00",YAMBUKWF,-0.30,"2016/07/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",BBDISEL1,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",BUTLERSG,7.999998,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CALL_A_4,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CAPTL_WF,48.620003,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CATHROCK,6.889999,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CHALLHWF,11.80,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CLOVER,27.860001,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CLUNY,16.462080,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CNUNDAWF,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",CULLRGWF,5.01,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",ERGT01,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",GB01,0.138538,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",GERMCRK,41.200001,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",INVICTA,38.299999,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",LKBONNY1,0.625166,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",MBAHNTH,59.343754,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",MLWF1,0.4650,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",MTMILLAR,0.945047,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",PALOONA,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",PIONEER,15.10,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",PORTWF,6.40,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",QUERIVE1,-0.12,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",REPULSE,27.839354,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",ROWALLAN,10.6145,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",ROYALLA1,3.234003,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",RPCG,-0.30,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",RUBICON,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",STARHLWF,0.199942,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",WAUBRAWF,35.450001,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",WOOLNTH1,24.000015,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",WPWF,0,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:15:00",YAMBUKWF,-0.30,"2016/07/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",BBDISEL1,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",BUTLERSG,7.999998,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CALL_A_4,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CAPTL_WF,48.239998,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CATHROCK,7.139999,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CHALLHWF,9.200001,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CLOVER,27.75,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CLUNY,17.362350,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CNUNDAWF,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",CULLRGWF,3.48,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",ERGT01,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",GB01,0.138538,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",GERMCRK,38.799999,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",INVICTA,38.299999,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",LKBONNY1,0.089309,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",MBAHNTH,59.343754,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",MLWF1,0.66,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",MTMILLAR,0.803662,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",PALOONA,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",PIONEER,10.60,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",PORTWF,5.80,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",QUERIVE1,-0.12,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",REPULSE,28.811159,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",ROWALLAN,10.4725,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",ROYALLA1,2.952003,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",RPCG,-0.30,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",RUBICON,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",STARHLWF,0.199942,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",WAUBRAWF,34.175999,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",WOOLNTH1,24.280016,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",WPWF,0,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:20:00",YAMBUKWF,-0.30,"2016/07/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",BBDISEL1,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",BUTLERSG,7.999998,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CALL_A_4,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CAPTL_WF,46.199997,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CATHROCK,7.559999,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CHALLHWF,8.60,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CLOVER,27.82,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CLUNY,16.133410,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CNUNDAWF,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",CULLRGWF,3.23,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",ERGT01,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",GB01,0.138538,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",GERMCRK,37.700001,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",INVICTA,38.299999,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",LKBONNY1,-0.0921,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",MBAHNTH,59.343754,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",MLWF1,0.90,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",MTMILLAR,1.250140,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",PALOONA,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",PIONEER,12.50,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",PORTWF,5.40,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",QUERIVE1,-0.12,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",REPULSE,27.972740,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",ROWALLAN,10.6003,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",ROYALLA1,2.647003,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",RPCG,-0.30,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",RUBICON,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",STARHLWF,-0.099971,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",WAUBRAWF,31.5140,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",WOOLNTH1,21.470016,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",WPWF,0,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:25:00",YAMBUKWF,-0.30,"2016/07/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",BBDISEL1,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",BUTLERSG,7.999998,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CALL_A_4,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CAPTL_WF,46.071999,"2016/07/07 16:25:05"
