C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 12:55:00",YAMBUKWF,-0.10,"2016/03/22 12:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",ANGAS1,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",ANGAS2,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",BUTLERSG,6.699998,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CALL_A_4,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CAPTL_WF,6.160004,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CATAGUN1,18.160002,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CATHROCK,8.36,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CHALLHWF,0.10,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CLOVER,-0.03,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CLUNY,7.816630,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CNUNDAWF,0.800934,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",CULLRGWF,3.06,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",ERGT01,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",GB01,0.147831,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",GEORGTN1,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",GEORGTN2,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",GERMCRK,38.099998,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",INVICTA,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",LKBONNY1,2.947209,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",MBAHNTH,47.493752,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",MEADOWB2,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",MLWF1,0.06,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",MTMILLAR,5.677721,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",PALOONA,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",PIONEER,-1.10,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",PORTWF,0.20,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",REPULSE,12.652520,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",ROWALLAN,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",RPCG,-1,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",RUBICON,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",STARHLWF,4.098805,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",WAUBRAWF,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",WOOLNTH1,32.360016,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",WPWF,7,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:00:00",YAMBUKWF,0,"2016/03/22 12:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",ANGAS1,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",ANGAS2,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",BUTLERSG,6.599998,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CALL_A_4,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CAPTL_WF,11.008003,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CATAGUN1,18.130001,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CATHROCK,8.349999,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CHALLHWF,0.30,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CLOVER,-0.01,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CLUNY,7.959530,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CNUNDAWF,0.800934,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",CULLRGWF,3.33,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",ERGT01,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",GB01,0.147831,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",GEORGTN1,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",GEORGTN2,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",GERMCRK,37.299999,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",INVICTA,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",LKBONNY1,2.054115,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",MBAHNTH,48.600002,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",MEADOWB2,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",MLWF1,0.03,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",MTMILLAR,8.274738,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",PALOONA,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",PIONEER,-1.10,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",PORTWF,0.20,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",REPULSE,12.862124,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",ROWALLAN,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",RPCG,-1,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",RUBICON,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",STARHLWF,3.399009,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",WAUBRAWF,0,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",WOOLNTH1,29.420017,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",WPWF,6,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:05:00",YAMBUKWF,0.10,"2016/03/22 13:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",ANGAS1,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",ANGAS2,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",BUTLERSG,6.699998,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CALL_A_4,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CAPTL_WF,10.3480,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CATAGUN1,18.550001,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CATHROCK,9.08,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CHALLHWF,0.30,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CLOVER,-0.01,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CLUNY,7.930950,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CNUNDAWF,1.301518,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",CULLRGWF,1.38,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",ERGT01,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",GB01,0.147831,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",GEORGTN1,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",GEORGTN2,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",GERMCRK,37.50,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",INVICTA,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",LKBONNY1,3.125828,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",MBAHNTH,47.531254,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",MEADOWB2,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",MLWF1,0.03,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",MTMILLAR,5.848871,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",PALOONA,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",PIONEER,-1.10,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",PORTWF,0.20,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",REPULSE,12.919290,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",ROWALLAN,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",RPCG,-1,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",RUBICON,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",STARHLWF,3.798892,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",WAUBRAWF,0,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",WOOLNTH1,25.060017,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",WPWF,6,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:10:00",YAMBUKWF,0.20,"2016/03/22 13:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",ANGAS1,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",ANGAS2,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",BUTLERSG,6.599998,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CALL_A_4,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CAPTL_WF,8.519997,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CATAGUN1,18.320002,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CATHROCK,7.71,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CHALLHWF,0.50,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CLOVER,-0.02,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CLUNY,7.916660,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CNUNDAWF,0.500584,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",CULLRGWF,1.98,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",ERGT01,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",GB01,0.147831,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",GEORGTN1,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",GEORGTN2,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",GERMCRK,37.700001,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",INVICTA,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",LKBONNY1,1.786187,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",MBAHNTH,47.531254,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",MEADOWB2,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",MLWF1,0.12,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",MTMILLAR,6.8088,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",PALOONA,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",PIONEER,-1.10,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",PORTWF,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",REPULSE,12.976455,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",ROWALLAN,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",RPCG,-1,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",RUBICON,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",STARHLWF,3.798892,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",WAUBRAWF,0,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",WOOLNTH1,28.220016,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",WPWF,5,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:15:00",YAMBUKWF,0.70,"2016/03/22 13:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",ANGAS1,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",ANGAS2,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",BUTLERSG,6.699998,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CALL_A_4,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CAPTL_WF,7.2080,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CATAGUN1,18.430002,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CATHROCK,8.95,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CHALLHWF,0.10,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CLOVER,-0.03,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CLUNY,7.945240,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CNUNDAWF,1.301518,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",CULLRGWF,2.63,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",ERGT01,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",GB01,0.147831,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",GEORGTN1,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",GEORGTN2,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",GERMCRK,37.599998,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",INVICTA,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",LKBONNY1,1.607569,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",MBAHNTH,47.531254,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",MEADOWB2,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",MLWF1,0.2250,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",MTMILLAR,5.327979,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",PALOONA,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",PIONEER,-1.10,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",PORTWF,0.20,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",REPULSE,13.109839,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",ROWALLAN,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",RPCG,-1,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",RUBICON,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",STARHLWF,3.698921,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",WAUBRAWF,0,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",WOOLNTH1,29.550016,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",WPWF,4,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:20:00",YAMBUKWF,1,"2016/03/22 13:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",ANGAS1,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",ANGAS2,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",BUTLERSG,6.699998,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CALL_A_4,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CAPTL_WF,7.2080,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CATAGUN1,18.430002,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CATHROCK,8.95,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CHALLHWF,0.10,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CLOVER,-0.03,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CLUNY,7.945240,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CNUNDAWF,1.301518,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",CULLRGWF,2.63,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",ERGT01,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",GB01,0.147831,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",GEORGTN1,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",GEORGTN2,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",GERMCRK,37.599998,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",INVICTA,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",LKBONNY1,1.607569,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",MBAHNTH,47.531254,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",MEADOWB2,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",MLWF1,0.2250,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",MTMILLAR,5.327979,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",PALOONA,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",PIONEER,-1.10,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",PORTWF,0.20,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",REPULSE,13.109839,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",ROWALLAN,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",RPCG,-1,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",RUBICON,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",STARHLWF,3.698921,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",WAUBRAWF,0,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",WOOLNTH1,29.550016,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",WPWF,4,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:25:00",YAMBUKWF,1,"2016/03/22 13:25:42"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",ANGAS1,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",ANGAS2,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",BUTLERSG,6.699998,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CALL_A_4,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CAPTL_WF,6.227997,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CATAGUN1,19.410002,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CATHROCK,8.48,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CHALLHWF,0.10,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CLOVER,-0.02,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CLUNY,7.845210,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CNUNDAWF,1.501752,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",CULLRGWF,2.98,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",ERGT01,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",GB01,0.147678,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",GEORGTN1,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",GEORGTN2,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",GERMCRK,38.200001,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",INVICTA,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",LKBONNY1,1.696878,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",MBAHNTH,47.531254,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",MEADOWB2,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",MLWF1,0.4050,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",MTMILLAR,4.189458,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",PALOONA,0,"2016/03/22 13:25:43"
