C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",PIONEER,-0.30,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",PORTWF,24.50,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",REPULSE,5.411620,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",ROWALLAN,0,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",RPCG,20.40,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",RUBICON,0,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",STARHLWF,-0.099971,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",WAUBRAWF,63.294998,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",WOOLNTH1,127.000015,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",WPWF,0,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:05:00",YAMBUKWF,3.70,"2015/12/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",ANGAS1,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",ANGAS2,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",BUTLERSG,9.399999,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CALL_A_4,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CAPTL_WF,73.143997,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CATHROCK,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CHALLHWF,10.90,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CLOVER,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CLUNY,4.072650,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CNUNDAWF,0.100117,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",CULLRGWF,22.02,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",ERGT01,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",GB01,0.209518,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",GERMCRK,35.099998,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",INVICTA,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",LKBONNY1,-0.538647,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",MBAHNTH,4.800001,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",MLWF1,9.75,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",MTMILLAR,10.283893,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",PALOONA,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",PIONEER,-0.30,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",PORTWF,24.799999,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",REPULSE,5.773665,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",ROWALLAN,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",RPCG,20.40,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",RUBICON,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",STARHLWF,-0.099971,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",WAUBRAWF,62.991001,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",WOOLNTH1,127.520020,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",WPWF,0,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:10:00",YAMBUKWF,4.10,"2015/12/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",ANGAS1,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",ANGAS2,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",BUTLERSG,9.399999,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CALL_A_4,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CAPTL_WF,65.660004,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CATHROCK,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CHALLHWF,9,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CLOVER,-0.02,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CLUNY,4.129810,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CNUNDAWF,0.100117,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",CULLRGWF,20.51,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",ERGT01,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",GB01,0.209518,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",GERMCRK,35.700001,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",INVICTA,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",LKBONNY1,-0.449338,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",MBAHNTH,4.800001,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",MLWF1,9.54,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",MTMILLAR,9.495113,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",PALOONA,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",PIONEER,-0.30,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",PORTWF,23.90,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",REPULSE,5.754610,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",ROWALLAN,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",RPCG,20.40,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",RUBICON,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",STARHLWF,-0.099971,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",WAUBRAWF,68.205002,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",WOOLNTH1,130.180023,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",WPWF,0,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:15:00",YAMBUKWF,4.40,"2015/12/24 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",ANGAS1,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",ANGAS2,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",BUTLERSG,9.399999,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CALL_A_4,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CAPTL_WF,59.9720,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CATHROCK,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CHALLHWF,7.90,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CLOVER,-0.01,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CLUNY,4.172680,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CNUNDAWF,0.100117,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",CULLRGWF,20.23,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",ERGT01,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",GB01,0.209518,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",GERMCRK,35.400002,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",INVICTA,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",LKBONNY1,-0.538647,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",MBAHNTH,4.800001,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",MLWF1,9.1350,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",MTMILLAR,7.768729,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",PALOONA,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",PIONEER,-0.30,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",PORTWF,22.700001,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",REPULSE,5.887995,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",ROWALLAN,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",RPCG,20.40,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",RUBICON,0,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",STARHLWF,-0.099971,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",WAUBRAWF,77.258003,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",WOOLNTH1,129.250031,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",WPWF,1,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:20:00",YAMBUKWF,3.60,"2015/12/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",ANGAS1,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",ANGAS2,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",BUTLERSG,9.299998,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CALL_A_4,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CAPTL_WF,54.720001,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CATHROCK,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CHALLHWF,8.40,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CLOVER,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CLUNY,4.201260,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CNUNDAWF,-0.100117,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",CULLRGWF,20.10,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",ERGT01,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",GB01,0.209518,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",GERMCRK,36.50,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",INVICTA,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",LKBONNY1,-0.360028,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",MBAHNTH,4.800001,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",MLWF1,7.77,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",MTMILLAR,6.503706,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",PALOONA,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",PIONEER,-0.30,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",PORTWF,24,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",REPULSE,5.640280,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",ROWALLAN,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",RPCG,20.40,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",RUBICON,0,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",STARHLWF,-0.099971,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",WAUBRAWF,75.196999,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",WOOLNTH1,131.420013,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",WPWF,8,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:25:00",YAMBUKWF,3.10,"2015/12/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",ANGAS1,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",ANGAS2,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",BUTLERSG,9.399999,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CALL_A_4,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CAPTL_WF,50.660004,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CATHROCK,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CHALLHWF,8.70,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CLOVER,-0.02,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CLUNY,4.229840,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CNUNDAWF,0.300350,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",CULLRGWF,20.059999,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",ERGT01,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",GB01,0.209518,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",GERMCRK,35.400002,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",INVICTA,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",LKBONNY1,-0.627956,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",MBAHNTH,4.800001,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",MLWF1,7.3350,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",MTMILLAR,4.695467,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",PALOONA,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",PIONEER,-0.30,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",PORTWF,26.10,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",REPULSE,6.154765,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",ROWALLAN,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",RPCG,20.40,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",RUBICON,0,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",STARHLWF,-0.099971,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",WAUBRAWF,77.561996,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",WOOLNTH1,129.600006,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",WPWF,17,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:30:00",YAMBUKWF,3.90,"2015/12/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",ANGAS1,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",ANGAS2,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",BUTLERSG,9.399999,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CALL_A_4,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CAPTL_WF,56.559998,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CATHROCK,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CHALLHWF,7.60,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CLOVER,-0.01,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CLUNY,4.172680,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CNUNDAWF,0.700818,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",CULLRGWF,19.74,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",ERGT01,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",GB01,0.209518,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",GERMCRK,37.299999,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",INVICTA,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",LKBONNY1,-0.627956,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",MBAHNTH,4.800001,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",MLWF1,7.35,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",MTMILLAR,4.970796,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",PALOONA,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",PIONEER,-0.30,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",PORTWF,25.50,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",REPULSE,5.849885,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",ROWALLAN,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",RPCG,20.40,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",RUBICON,0,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",STARHLWF,-0.099971,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",WAUBRAWF,75.684998,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",WOOLNTH1,129.260010,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",WPWF,15,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:35:00",YAMBUKWF,4,"2015/12/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",ANGAS1,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",ANGAS2,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",BUTLERSG,9.399999,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CALL_A_4,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CAPTL_WF,55.832001,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CATHROCK,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CHALLHWF,9.10,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CLOVER,-0.01,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CLUNY,4.172680,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CNUNDAWF,1.501752,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",CULLRGWF,19.52,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",ERGT01,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",GB01,0.209518,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",GERMCRK,35.900002,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",INVICTA,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",LKBONNY1,-0.627956,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",MBAHNTH,4.800001,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",MLWF1,9.21,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",MTMILLAR,4.129928,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",PALOONA,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",PIONEER,-0.30,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",PORTWF,24.40,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",REPULSE,6.135710,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",ROWALLAN,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",RPCG,20.40,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",RUBICON,0,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",STARHLWF,-0.099971,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",WAUBRAWF,81.710999,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",WOOLNTH1,130.150024,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",WPWF,11,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:40:00",YAMBUKWF,3.20,"2015/12/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",ANGAS1,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",ANGAS2,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",BUTLERSG,9.399999,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CALL_A_4,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CAPTL_WF,51.712006,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CATHROCK,3.84,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CHALLHWF,8.30,"2015/12/24 19:40:04"
