C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",ERGT01,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",GB01,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",GERMCRK,40.200001,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",INVICTA,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",LKBONNY1,-0.538647,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",MBAHNTH,56.250004,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",MLWF1,6.9150,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",MTMILLAR,30.5317,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",PALOONA,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",PIONEER,31,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",PORTWF,-0.20,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",REPULSE,13.433775,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",ROWALLAN,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",RPCG,-1.50,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",RUBICON,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",STARHLWF,13.79,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",WAUBRAWF,0,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",WOOLNTH1,4.370015,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",WPWF,17,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:50:00",YAMBUKWF,-0.20,"2015/03/02 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",ANGAS1,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",ANGAS2,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",BUTLERSG,9.499998,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CALL_A_4,23.432501,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CAPTL_WF,68.9440,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CATHROCK,14.069999,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CHALLHWF,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CLOVER,8.49,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CLUNY,8.102430,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CNUNDAWF,0.10,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",CULLRGWF,26.57,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",ERGT01,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",GB01,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",GERMCRK,40.599998,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",INVICTA,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",LKBONNY1,0.178619,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",MBAHNTH,56.250004,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",MLWF1,6.4950,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",MTMILLAR,35.569469,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",PALOONA,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",PIONEER,31,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",PORTWF,0.10,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",REPULSE,13.605269,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",ROWALLAN,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",RPCG,-1.50,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",RUBICON,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",STARHLWF,15.99,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",WAUBRAWF,0,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",WOOLNTH1,4.740016,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",WPWF,16,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 18:55:00",YAMBUKWF,-0.30,"2015/03/02 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",ANGAS1,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",ANGAS2,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",BUTLERSG,9.499998,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CALL_A_4,23.432501,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CAPTL_WF,72.548004,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CATHROCK,15.27,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CHALLHWF,0.40,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CLOVER,8.24,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CLUNY,7.530830,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CNUNDAWF,1.30,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",CULLRGWF,27.219999,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",ERGT01,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",GB01,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",GERMCRK,39.900002,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",INVICTA,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",LKBONNY1,1.875497,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",MBAHNTH,56.250004,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",MLWF1,4.3650,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",MTMILLAR,35.271816,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",PALOONA,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",PIONEER,31,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",PORTWF,0.40,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",REPULSE,13.433775,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",ROWALLAN,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",RPCG,-0.40,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",RUBICON,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",STARHLWF,19.389999,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",WAUBRAWF,0,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",WOOLNTH1,4.560016,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",WPWF,15,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:00:00",YAMBUKWF,-0.30,"2015/03/02 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",ANGAS1,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",ANGAS2,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",BUTLERSG,9.399999,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CALL_A_4,23.432501,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CAPTL_WF,62.847992,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CATHROCK,15.929999,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CHALLHWF,3.60,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CLOVER,8.51,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CLUNY,7.8595,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CNUNDAWF,2.10,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",CULLRGWF,27.02,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",ERGT01,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",GB01,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",GERMCRK,41.299999,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",INVICTA,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",LKBONNY1,3.393756,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",MBAHNTH,56.250004,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",MLWF1,4.68,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",MTMILLAR,35.673649,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",PALOONA,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",PIONEER,31,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",PORTWF,1,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",REPULSE,14.615185,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",ROWALLAN,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",RPCG,-0.40,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",RUBICON,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",STARHLWF,18.290001,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",WAUBRAWF,0,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",WOOLNTH1,3.890015,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",WPWF,24,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:05:00",YAMBUKWF,-0.20,"2015/03/02 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",ANGAS1,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",ANGAS2,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",BUTLERSG,9.499998,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CALL_A_4,23.432501,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CAPTL_WF,53.211990,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CATHROCK,17.289999,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CHALLHWF,5.70,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CLOVER,8.66,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CLUNY,8.102430,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CNUNDAWF,1.70,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",CULLRGWF,25.690001,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",ERGT01,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",GB01,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",GERMCRK,39.50,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",INVICTA,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",LKBONNY1,4.108231,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",MBAHNTH,56.250004,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",MLWF1,4.80,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",MTMILLAR,41.001625,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",PALOONA,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",PIONEER,31,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",PORTWF,0.40,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",REPULSE,13.833930,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",ROWALLAN,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",RPCG,-0.40,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",RUBICON,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",STARHLWF,20.290001,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",WAUBRAWF,0,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",WOOLNTH1,5.210015,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",WPWF,45,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:10:00",YAMBUKWF,-0.20,"2015/03/02 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",ANGAS1,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",ANGAS2,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",BUTLERSG,9.499998,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CALL_A_4,23.432501,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CAPTL_WF,57.339996,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CATHROCK,15.079999,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CHALLHWF,8.20,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CLOVER,8.219999,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CLUNY,7.702310,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CNUNDAWF,1.70,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",CULLRGWF,26.15,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",ERGT01,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",GB01,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",GERMCRK,40.799999,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",INVICTA,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",LKBONNY1,4.376159,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",MBAHNTH,56.250004,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",MLWF1,4.4850,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",MTMILLAR,42.809864,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",PALOONA,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",PIONEER,31,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",PORTWF,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",REPULSE,13.414720,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",ROWALLAN,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",RPCG,-0.40,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",RUBICON,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",STARHLWF,20.49,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",WAUBRAWF,0,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",WOOLNTH1,5.630015,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",WPWF,58,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:15:00",YAMBUKWF,-0.30,"2015/03/02 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",ANGAS1,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",ANGAS2,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",BUTLERSG,9.499998,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CALL_A_4,23.432501,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CAPTL_WF,60.559998,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CATHROCK,13.11,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CHALLHWF,8.799999,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CLOVER,8.88,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CLUNY,8.316780,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CNUNDAWF,2.50,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",CULLRGWF,26.93,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",ERGT01,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",GB01,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",GERMCRK,41.299999,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",INVICTA,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",LKBONNY1,5.358562,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",MBAHNTH,55.237503,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",MLWF1,3.96,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",MTMILLAR,39.796135,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",PALOONA,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",PIONEER,31,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",PORTWF,0.60,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",REPULSE,13.776765,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",ROWALLAN,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",RPCG,-0.40,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",RUBICON,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",STARHLWF,19.190001,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",WAUBRAWF,0,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",WOOLNTH1,5.350015,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",WPWF,52,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:20:00",YAMBUKWF,-0.20,"2015/03/02 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",ANGAS1,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",ANGAS2,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",BUTLERSG,9.499998,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CALL_A_4,23.432501,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CAPTL_WF,60.031998,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CATHROCK,14.789999,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CHALLHWF,10.40,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CLOVER,8.53,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CLUNY,7.973820,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CNUNDAWF,2.50,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",CULLRGWF,26.76,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",ERGT01,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",GB01,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",GERMCRK,40.200001,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",INVICTA,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",LKBONNY1,7.680605,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",MBAHNTH,52.912502,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",MLWF1,2.8050,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",MTMILLAR,41.388573,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",PALOONA,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",PIONEER,31,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",PORTWF,0.90,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",REPULSE,14.062590,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",ROWALLAN,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",RPCG,-0.40,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",RUBICON,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",STARHLWF,20.190001,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",WAUBRAWF,0,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",WOOLNTH1,4.970016,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",WPWF,49,"2015/03/02 19:20:04"
