C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",RPCG,-0.50,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",RUBICON,0,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",STARHLWF,0.199942,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",WAUBRAWF,24.1220,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",WOOLNTH1,7.920015,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",WPWF,9,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:40:00",YAMBUKWF,0.10,"2016/01/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",ANGAS1,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",ANGAS2,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",BUTLERSG,8.599998,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CALL_A_4,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CAPTL_WF,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CATHROCK,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CHALLHWF,12.700001,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CLOVER,-0.01,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CLUNY,8.073851,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CNUNDAWF,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",CULLRGWF,1.07,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",ERGT01,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",GB01,0.163876,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",GERMCRK,30.40,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",INVICTA,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",LKBONNY1,-0.360028,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",MBAHNTH,51.600002,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",MLWF1,3.7650,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",MTMILLAR,8.981663,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",PALOONA,7.82,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",PIONEER,30.40,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",PORTWF,0.10,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",REPULSE,13.7196,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",ROWALLAN,7.8810,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",RPCG,-0.50,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",RUBICON,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",STARHLWF,0.199942,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",WAUBRAWF,25.433001,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",WOOLNTH1,7.820016,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",WPWF,10,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:45:00",YAMBUKWF,0,"2016/01/10 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",ANGAS1,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",ANGAS2,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",BUTLERSG,8.599998,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CALL_A_4,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CAPTL_WF,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CATHROCK,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CHALLHWF,11.60,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CLOVER,-0.01,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CLUNY,8.273911,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CNUNDAWF,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",CULLRGWF,2.31,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",ERGT01,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",GB01,0.163876,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",GERMCRK,34.200001,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",INVICTA,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",LKBONNY1,-0.360028,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",MBAHNTH,51.600002,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",MLWF1,4.0350,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",MTMILLAR,23.082949,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",PALOONA,7.82,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",PIONEER,30.40,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",PORTWF,0.10,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",REPULSE,14.100699,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",ROWALLAN,8.0940,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",RPCG,-0.50,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",RUBICON,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",STARHLWF,0.599825,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",WAUBRAWF,29.8440,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",WOOLNTH1,7.130016,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",WPWF,9,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:50:00",YAMBUKWF,0,"2016/01/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",ANGAS1,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",ANGAS2,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",BUTLERSG,8.599998,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CALL_A_4,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CAPTL_WF,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CATHROCK,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CHALLHWF,17.50,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CLOVER,-0.01,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CLUNY,8.216750,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CNUNDAWF,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",CULLRGWF,1.21,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",ERGT01,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",GB01,0.163876,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",GERMCRK,30,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",INVICTA,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",LKBONNY1,-0.360028,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",MBAHNTH,51.600002,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",MLWF1,2.9550,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",MTMILLAR,18.633043,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",PALOONA,7.82,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",PIONEER,30.40,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",PORTWF,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",REPULSE,14.024480,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",ROWALLAN,8.0017,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",RPCG,-0.50,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",RUBICON,0,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",STARHLWF,0.399883,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",WAUBRAWF,29.7370,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",WOOLNTH1,5.670015,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",WPWF,8,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 15:55:00",YAMBUKWF,-0.10,"2016/01/10 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",ANGAS1,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",ANGAS2,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",BUTLERSG,8.599998,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CALL_A_4,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CAPTL_WF,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CATHROCK,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CHALLHWF,15.50,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CLOVER,-0.01,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CLUNY,8.1453,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CNUNDAWF,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",CULLRGWF,1.02,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",ERGT01,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",GB01,0.163876,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",GERMCRK,31.50,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",INVICTA,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",LKBONNY1,-0.360028,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",MBAHNTH,51.600002,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",MLWF1,5.7150,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",MTMILLAR,26.699425,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",PALOONA,7.82,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",PIONEER,30.40,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",PORTWF,-0.50,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",REPULSE,13.891095,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",ROWALLAN,8.008801,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",RPCG,-0.50,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",RUBICON,0,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",STARHLWF,0.399883,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",WAUBRAWF,41.693001,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",WOOLNTH1,5.770016,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",WPWF,11,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:00:00",YAMBUKWF,-0.30,"2016/01/10 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",ANGAS1,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",ANGAS2,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",BUTLERSG,8.699999,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CALL_A_4,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CAPTL_WF,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CATHROCK,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CHALLHWF,14.40,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CLOVER,-0.01,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CLUNY,8.202460,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CNUNDAWF,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",CULLRGWF,0.79,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",ERGT01,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",GB01,0.163876,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",GERMCRK,31.299999,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",INVICTA,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",LKBONNY1,-0.627956,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",MBAHNTH,51.600002,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",MLWF1,5.0550,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",MTMILLAR,23.916374,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",PALOONA,7.82,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",PIONEER,30.40,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",PORTWF,-0.40,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",REPULSE,13.910150,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",ROWALLAN,8.0514,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",RPCG,-0.50,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",RUBICON,0,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",STARHLWF,0.399883,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",WAUBRAWF,52.7360,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",WOOLNTH1,4.670015,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",WPWF,11,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:05:00",YAMBUKWF,-0.30,"2016/01/10 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",ANGAS1,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",ANGAS2,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",BUTLERSG,8.699999,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CALL_A_4,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CAPTL_WF,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CATHROCK,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CHALLHWF,10.10,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CLOVER,1.21,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CLUNY,8.188170,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CNUNDAWF,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",CULLRGWF,1.62,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",ERGT01,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",GB01,0.168385,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",GERMCRK,34.099998,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",INVICTA,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",LKBONNY1,-0.270719,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",MBAHNTH,49.050003,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",MLWF1,4.62,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",MTMILLAR,21.222620,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",PALOONA,7.82,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",PIONEER,30.40,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",PORTWF,-0.40,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",REPULSE,13.967315,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",ROWALLAN,7.9875,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",RPCG,-0.50,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",RUBICON,0,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",STARHLWF,0.399883,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",WAUBRAWF,55.653999,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",WOOLNTH1,4.070015,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",WPWF,9,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:10:00",YAMBUKWF,-0.30,"2016/01/10 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",ANGAS1,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",ANGAS2,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",BUTLERSG,8.599998,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CALL_A_4,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CAPTL_WF,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CATHROCK,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CHALLHWF,16.299999,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CLOVER,12.139999,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CLUNY,8.216750,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CNUNDAWF,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",CULLRGWF,2.55,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",ERGT01,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",GB01,0.168385,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",GERMCRK,31.60,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",INVICTA,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",LKBONNY1,0.893094,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",MBAHNTH,48.018753,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",MLWF1,5.61,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",MTMILLAR,25.300459,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",PALOONA,1.73,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",PIONEER,30.700001,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",PORTWF,-0.40,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",REPULSE,13.967315,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",ROWALLAN,8.0514,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",RPCG,-0.50,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",RUBICON,0,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",STARHLWF,0.299913,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",WAUBRAWF,46.992001,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",WOOLNTH1,4.120015,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",WPWF,9,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:15:00",YAMBUKWF,-0.30,"2016/01/10 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",ANGAS1,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",ANGAS2,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",BUTLERSG,8.599998,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CALL_A_4,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CAPTL_WF,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CATHROCK,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CHALLHWF,17.60,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CLOVER,11.82,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CLUNY,8.1453,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CNUNDAWF,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",CULLRGWF,1.59,"2016/01/10 16:15:04"
