C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",PIONEER,47.50,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",PORTWF,109.900002,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",REPULSE,12.500080,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",ROWALLAN,0,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",RPCG,9.681532,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",RUBICON,0,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",STARHLWF,21.693674,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",WAUBRAWF,177.966995,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",WOOLNTH1,126.910019,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",WPWF,66,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:05:00",YAMBUKWF,24.90,"2015/10/06 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",ANGAS1,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",ANGAS2,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",BUTLERSG,-0.000002,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CALL_A_4,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CAPTL_WF,131.856003,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CATHROCK,39.959999,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CHALLHWF,35.900002,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CLOVER,10.11,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CLUNY,4.672830,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CNUNDAWF,34.440178,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",CULLRGWF,21.030001,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",ERGT01,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",GB01,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",GERMCRK,34.599998,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",INVICTA,20.175001,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",LKBONNY1,52.692524,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",MBAHNTH,46.087502,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",MLWF1,19.23,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",MTMILLAR,43.6805,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",PALOONA,23.889999,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",PIONEER,45.100002,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",PORTWF,113.800003,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",REPULSE,12.785905,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",ROWALLAN,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",RPCG,5.467589,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",RUBICON,0,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",STARHLWF,18.194695,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",WAUBRAWF,178.365997,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",WOOLNTH1,129.380020,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",WPWF,56,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:10:00",YAMBUKWF,22.299999,"2015/10/06 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",ANGAS1,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",ANGAS2,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",BUTLERSG,-0.000002,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CALL_A_4,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CAPTL_WF,128.639999,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CATHROCK,40.699997,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CHALLHWF,37.099998,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CLOVER,10.099999,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CLUNY,5.044370,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CNUNDAWF,34.640411,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",CULLRGWF,23.58,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",ERGT01,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",GB01,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",GERMCRK,34.799999,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",INVICTA,25.450001,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",LKBONNY1,54.3894,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",MBAHNTH,49.500004,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",MLWF1,19.650002,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",MTMILLAR,44.476719,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",PALOONA,23.689999,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",PIONEER,45.900002,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",PORTWF,117.300003,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",REPULSE,13.529050,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",ROWALLAN,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",RPCG,9.318832,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",RUBICON,0,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",STARHLWF,18.194695,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",WAUBRAWF,178.251999,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",WOOLNTH1,132.510010,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",WPWF,53,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:15:00",YAMBUKWF,23.40,"2015/10/06 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",ANGAS1,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",ANGAS2,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",BUTLERSG,-0.000002,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CALL_A_4,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CAPTL_WF,130.287994,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CATHROCK,40.809998,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CHALLHWF,35,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CLOVER,10.099999,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CLUNY,4.801440,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CNUNDAWF,38.544964,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",CULLRGWF,24.66,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",ERGT01,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",GB01,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",GERMCRK,33.599998,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",INVICTA,27.85,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",LKBONNY1,56.800755,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",MBAHNTH,49.500004,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",MLWF1,19.6950,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",MTMILLAR,43.658173,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",PALOONA,23.99,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",PIONEER,46.200001,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",PORTWF,118.50,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",REPULSE,12.728740,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",ROWALLAN,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",RPCG,10.321418,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",RUBICON,0,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",STARHLWF,16.595161,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",WAUBRAWF,179.414993,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",WOOLNTH1,130.540024,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",WPWF,60,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:20:00",YAMBUKWF,24.50,"2015/10/06 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",ANGAS1,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",ANGAS2,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",BUTLERSG,-0.000002,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CALL_A_4,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CAPTL_WF,132.316010,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CATHROCK,40.439999,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CHALLHWF,38.900002,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CLOVER,10.20,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CLUNY,4.944340,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CNUNDAWF,38.945435,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",CULLRGWF,26.190001,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",ERGT01,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",GB01,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",GERMCRK,34,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",INVICTA,27.85,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",LKBONNY1,55.103878,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",MBAHNTH,49.500004,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",MLWF1,19.724998,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",MTMILLAR,43.829323,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",PALOONA,23.779999,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",PIONEER,45.200001,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",PORTWF,113.199997,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",REPULSE,12.919290,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",ROWALLAN,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",RPCG,6.048796,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",RUBICON,0,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",STARHLWF,14.095890,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",WAUBRAWF,178.802994,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",WOOLNTH1,115.470016,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",WPWF,57,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:25:00",YAMBUKWF,23.200001,"2015/10/06 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",ANGAS1,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",ANGAS2,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",BUTLERSG,-0.000002,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CALL_A_4,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CAPTL_WF,130.419998,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CATHROCK,39.839996,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CHALLHWF,36.799999,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CLOVER,10.40,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CLUNY,5.358750,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CNUNDAWF,34.139824,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",CULLRGWF,27.25,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",ERGT01,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",GB01,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",GERMCRK,34.799999,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",INVICTA,27.85,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",LKBONNY1,51.352882,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",MBAHNTH,49.500004,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",MLWF1,19.529999,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",MTMILLAR,45.838478,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",PALOONA,23.809999,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",PIONEER,44.100002,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",PORTWF,122.599998,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",REPULSE,13.643380,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",ROWALLAN,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",RPCG,10.248947,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",RUBICON,0,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",STARHLWF,18.194695,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",WAUBRAWF,180.356003,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",WOOLNTH1,106.620018,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",WPWF,51,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:30:00",YAMBUKWF,22.799999,"2015/10/06 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",ANGAS1,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",ANGAS2,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",BUTLERSG,-0.000002,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CALL_A_4,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CAPTL_WF,131.992004,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CATHROCK,39.699997,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CHALLHWF,38.599998,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CLOVER,10.24,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CLUNY,4.872890,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CNUNDAWF,34.640408,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",CULLRGWF,23.469999,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",ERGT01,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",GB01,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",GERMCRK,34.700001,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",INVICTA,29.050001,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",LKBONNY1,59.301418,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",MBAHNTH,49.500004,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",MLWF1,18.8850,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",MTMILLAR,45.905449,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",PALOONA,23.889999,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",PIONEER,45.600002,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",PORTWF,120.900002,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",REPULSE,12.595355,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",ROWALLAN,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",RPCG,10.283951,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",RUBICON,0,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",STARHLWF,16.895073,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",WAUBRAWF,181.042999,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",WOOLNTH1,118.330017,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",WPWF,45,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:35:00",YAMBUKWF,24,"2015/10/06 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",ANGAS1,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",ANGAS2,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",BUTLERSG,-0.000002,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CALL_A_4,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CAPTL_WF,131.079987,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CATHROCK,40.129997,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CHALLHWF,43.099998,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CLOVER,10.11,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CLUNY,4.772860,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CNUNDAWF,32.838306,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",CULLRGWF,23.91,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",ERGT01,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",GB01,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",GERMCRK,35.900002,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",INVICTA,31.550001,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",LKBONNY1,58.586941,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",MBAHNTH,49.500004,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",MLWF1,19.6350,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",MTMILLAR,45.146435,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",PALOONA,23.889999,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",PIONEER,40.799999,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",PORTWF,119.800003,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",REPULSE,12.595355,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",ROWALLAN,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",RPCG,5.819772,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",RUBICON,0,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",STARHLWF,19.094433,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",WAUBRAWF,179.046005,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",WOOLNTH1,100.080017,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",WPWF,47,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:40:00",YAMBUKWF,24.299999,"2015/10/06 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",ANGAS1,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",ANGAS2,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",BUTLERSG,-0.000002,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CALL_A_4,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CAPTL_WF,132.119995,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CATHROCK,39.999996,"2015/10/06 16:40:04"
