C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",RPCG,9.570103,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",RUBICON,0,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",STARHLWF,0,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",WAUBRAWF,74.358002,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",WOOLNTH1,78.130020,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",WPWF,0,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:10:00",YAMBUKWF,5.90,"2015/09/04 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",ANGAS1,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",ANGAS2,18.587168,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",BUTLERSG,9.199999,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CALL_A_4,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CAPTL_WF,46.079994,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CATHROCK,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CHALLHWF,4.40,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CLOVER,20.33,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CLUNY,15.447491,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CNUNDAWF,2.903387,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",CULLRGWF,9.37,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",ERGT01,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",GB01,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",GERMCRK,35.099998,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",INVICTA,20.2750,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",LKBONNY1,2.768590,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",MBAHNTH,54.487503,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",MLWF1,1.8450,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",MTMILLAR,-0.256725,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",PALOONA,30.359999,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",PIONEER,44.700001,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",PORTWF,32.799999,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",REPULSE,26.314955,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",ROWALLAN,9.8832,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",RPCG,5.506608,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",RUBICON,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",STARHLWF,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",WAUBRAWF,71.450996,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",WOOLNTH1,86.620010,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",WPWF,0,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:15:00",YAMBUKWF,6.20,"2015/09/04 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",ANGAS1,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",ANGAS2,18.513718,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",BUTLERSG,9.199999,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CALL_A_4,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CAPTL_WF,51.188004,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CATHROCK,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CHALLHWF,6,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CLOVER,20.780001,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CLUNY,15.833321,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CNUNDAWF,3.003504,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",CULLRGWF,8.85,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",ERGT01,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",GB01,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",GERMCRK,33.900002,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",INVICTA,20.2750,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",LKBONNY1,2.589972,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",MBAHNTH,54.487503,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",MLWF1,1.98,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",MTMILLAR,-0.234401,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",PALOONA,30.359999,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",PIONEER,42.700001,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",PORTWF,40.099998,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",REPULSE,26.829439,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",ROWALLAN,9.7838,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",RPCG,9.677847,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",RUBICON,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",STARHLWF,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",WAUBRAWF,73.676003,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",WOOLNTH1,96.700012,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",WPWF,0,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:20:00",YAMBUKWF,6.40,"2015/09/04 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",ANGAS1,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",ANGAS2,18.561245,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",BUTLERSG,9.199999,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CALL_A_4,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CAPTL_WF,51.580002,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CATHROCK,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CHALLHWF,4.60,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CLOVER,21.01,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CLUNY,16.619270,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CNUNDAWF,2.202569,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",CULLRGWF,7.49,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",ERGT01,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",GB01,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",GERMCRK,35.099998,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",INVICTA,20.2750,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",LKBONNY1,3.393756,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",MBAHNTH,54.487503,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",MLWF1,2.28,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",MTMILLAR,-0.234401,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",PALOONA,30.359999,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",PIONEER,41.400002,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",PORTWF,33.200001,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",REPULSE,26.6770,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",ROWALLAN,9.8264,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",RPCG,9.571582,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",RUBICON,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",STARHLWF,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",WAUBRAWF,76.391998,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",WOOLNTH1,93.220016,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",WPWF,0,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:25:00",YAMBUKWF,6.40,"2015/09/04 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",ANGAS1,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",ANGAS2,18.453230,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",BUTLERSG,9.199999,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CALL_A_4,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CAPTL_WF,45.812004,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CATHROCK,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CHALLHWF,6.50,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CLOVER,20.860001,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CLUNY,16.576401,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CNUNDAWF,3.904555,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",CULLRGWF,5.28,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",ERGT01,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",GB01,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",GERMCRK,35.700001,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",INVICTA,20.2750,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",LKBONNY1,5.805109,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",MBAHNTH,54.487503,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",MLWF1,1.86,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",MTMILLAR,-0.130223,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",PALOONA,30.359999,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",PIONEER,44.200001,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",PORTWF,35,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",REPULSE,27.439199,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",ROWALLAN,9.8051,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",RPCG,9.765451,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",RUBICON,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",STARHLWF,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",WAUBRAWF,76.931999,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",WOOLNTH1,92.180023,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",WPWF,0,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:30:00",YAMBUKWF,10.30,"2015/09/04 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",ANGAS1,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",ANGAS2,18.505077,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",BUTLERSG,9.299998,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CALL_A_4,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CAPTL_WF,44.627998,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CATHROCK,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CHALLHWF,5.60,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CLOVER,21.040001,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CLUNY,16.2906,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CNUNDAWF,4.405139,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",CULLRGWF,5.67,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",ERGT01,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",GB01,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",GERMCRK,36.299999,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",INVICTA,20.2750,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",LKBONNY1,5.894418,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",MBAHNTH,54.487503,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",MLWF1,1.5450,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",MTMILLAR,-0.130223,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",PALOONA,30.359999,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",PIONEER,48.299999,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",PORTWF,32.50,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",REPULSE,27.953684,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",ROWALLAN,9.8690,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",RPCG,10.189223,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",RUBICON,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",STARHLWF,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",WAUBRAWF,77.870003,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",WOOLNTH1,88.710022,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",WPWF,0,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:35:00",YAMBUKWF,10.40,"2015/09/04 14:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",ANGAS1,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",ANGAS2,18.474833,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",BUTLERSG,9.199999,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CALL_A_4,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CAPTL_WF,54.071999,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CATHROCK,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CHALLHWF,6.90,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CLOVER,20.33,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CLUNY,15.719001,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CNUNDAWF,5.105956,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",CULLRGWF,5.50,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",ERGT01,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",GB01,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",GERMCRK,35.900002,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",INVICTA,20.2750,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",LKBONNY1,6.340965,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",MBAHNTH,54.487503,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",MLWF1,1.9650,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",MTMILLAR,-0.055810,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",PALOONA,30.359999,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",PIONEER,48.600002,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",PORTWF,35.50,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",REPULSE,27.382034,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",ROWALLAN,9.7696,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",RPCG,10.200851,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",RUBICON,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",STARHLWF,-0.099971,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",WAUBRAWF,72.362999,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",WOOLNTH1,78.330017,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",WPWF,0,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:40:00",YAMBUKWF,10,"2015/09/04 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",ANGAS1,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",ANGAS2,18.500755,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",BUTLERSG,9.199999,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CALL_A_4,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CAPTL_WF,53.283997,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CATHROCK,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CHALLHWF,6.70,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CLOVER,21,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CLUNY,16.376341,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CNUNDAWF,5.306190,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",CULLRGWF,6.35,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",ERGT01,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",GB01,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",GERMCRK,36,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",INVICTA,21.575001,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",LKBONNY1,7.859224,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",MBAHNTH,54.487503,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",MLWF1,2.2950,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",MTMILLAR,0.052089,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",PALOONA,30.359999,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",PIONEER,46.799999,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",PORTWF,32.099998,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",REPULSE,27.744080,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",ROWALLAN,9.8264,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",RPCG,5.809760,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",RUBICON,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",STARHLWF,-0.099971,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",WAUBRAWF,71.787003,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",WOOLNTH1,70.960022,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",WPWF,0,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:45:00",YAMBUKWF,9.30,"2015/09/04 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",ANGAS1,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",ANGAS2,18.535320,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",BUTLERSG,9.199999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CALL_A_4,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CAPTL_WF,54.787994,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CATHROCK,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CHALLHWF,5.70,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CLOVER,20.889999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CLUNY,15.890480,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CNUNDAWF,5.306190,"2015/09/04 14:45:05"
