C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",CHALLHWF,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",CLOVER,24.40,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",CLUNY,16.805040,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",CNUNDAWF,5.105956,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",CULLRGWF,3.88,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",ERGT01,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",GB01,-0.007633,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",INVICTA,37.549999,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",LKBONNY1,7.769915,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",MBAHNTH,55.350002,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",MLWF1,2.61,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",MTMILLAR,0.520892,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",PALOONA,11.91,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",PIONEER,48.400002,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",PORTWF,11.60,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",REPULSE,29.802019,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",ROWALLAN,10.6074,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",ROYALLA1,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",RPCG,-0.30,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",RUBICON,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",STARHLWF,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",WAUBRAWF,2.5360,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",WOOLNTH1,26.830015,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",WPWF,0,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:50:00",YAMBUKWF,5,"2016/08/22 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",BBDISEL1,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",BUTLERSG,11.999999,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CALL_A_4,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CAPTL_WF,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CATHROCK,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CHALLHWF,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CLOVER,25.25,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CLUNY,17.176580,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CNUNDAWF,4.004672,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",CULLRGWF,2.81,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",ERGT01,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",GB01,-0.007633,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",INVICTA,38.650002,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",LKBONNY1,6.162346,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",MBAHNTH,55.350002,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",MLWF1,2.5050,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",MTMILLAR,0.520892,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",PALOONA,11.91,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",PIONEER,48.799999,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",PORTWF,11.60,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",REPULSE,28.544390,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",ROWALLAN,10.5293,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",ROYALLA1,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",RPCG,-0.30,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",RUBICON,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",STARHLWF,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",WAUBRAWF,0.82,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",WOOLNTH1,28.540016,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",WPWF,0,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 17:55:00",YAMBUKWF,5.50,"2016/08/22 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",BBDISEL1,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",BUTLERSG,12.099998,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CALL_A_4,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CAPTL_WF,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CATHROCK,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CHALLHWF,0.10,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CLOVER,24.10,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CLUNY,17.262320,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CNUNDAWF,3.103621,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",CULLRGWF,2.58,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",ERGT01,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",GB01,-0.007633,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",INVICTA,38.650002,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",LKBONNY1,5.715799,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",MBAHNTH,51.993752,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",MLWF1,3.0150,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",MTMILLAR,0.572981,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",PALOONA,11.91,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",PIONEER,45.299999,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",PORTWF,12.20,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",REPULSE,29.592415,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",ROWALLAN,10.4654,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",ROYALLA1,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",RPCG,-0.30,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",RUBICON,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",STARHLWF,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",WAUBRAWF,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",WOOLNTH1,30.110016,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",WPWF,0,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:00:00",YAMBUKWF,4.60,"2016/08/22 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",BBDISEL1,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",BUTLERSG,11.999999,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CALL_A_4,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CAPTL_WF,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CATHROCK,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CHALLHWF,0.30,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CLOVER,23.799999,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CLUNY,17.176580,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CNUNDAWF,3.103621,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",CULLRGWF,1.84,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",ERGT01,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",GB01,-0.007633,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",INVICTA,38.650002,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",LKBONNY1,5.269252,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",MBAHNTH,53.981255,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",MLWF1,2.49,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",MTMILLAR,1.056666,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",PALOONA,11.91,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",PIONEER,42,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",PORTWF,12.20,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",REPULSE,28.372894,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",ROWALLAN,10.4086,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",ROYALLA1,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",RPCG,-0.30,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",RUBICON,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",STARHLWF,-0.199942,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",WAUBRAWF,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",WOOLNTH1,30.420017,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",WPWF,0,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:05:00",YAMBUKWF,4.40,"2016/08/22 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",BBDISEL1,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",BUTLERSG,11.999999,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CALL_A_4,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CAPTL_WF,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CATHROCK,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CHALLHWF,0.80,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CLOVER,23.969999,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CLUNY,17.248030,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CNUNDAWF,3.103621,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",CULLRGWF,1.05,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",ERGT01,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",GB01,-0.007633,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",INVICTA,38.650002,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",LKBONNY1,4.912015,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",MBAHNTH,56.287502,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",MLWF1,2.07,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",MTMILLAR,0.915281,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",PALOONA,11.91,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",PIONEER,42.600002,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",PORTWF,12.80,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",REPULSE,28.639664,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",ROWALLAN,10.5364,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",ROYALLA1,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",RPCG,-0.30,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",RUBICON,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",STARHLWF,-0.199942,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",WAUBRAWF,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",WOOLNTH1,32.750015,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",WPWF,0,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:10:00",YAMBUKWF,4.80,"2016/08/22 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",BBDISEL1,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",BUTLERSG,11.999999,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CALL_A_4,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CAPTL_WF,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CATHROCK,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CHALLHWF,1.50,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CLOVER,24.18,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CLUNY,17.648149,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CNUNDAWF,3.604204,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",CULLRGWF,0.32,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",ERGT01,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",GB01,-0.007633,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",GERMCRK,40.200001,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",INVICTA,38.650002,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",LKBONNY1,4.197540,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",MBAHNTH,57.450005,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",MLWF1,1.95,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",MTMILLAR,0.543216,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",PALOONA,11.91,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",PIONEER,43.200001,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",PORTWF,12.10,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",REPULSE,29.878239,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",ROWALLAN,10.5151,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",ROYALLA1,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",RPCG,-0.30,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",RUBICON,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",STARHLWF,-0.199942,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",WAUBRAWF,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",WOOLNTH1,32.460014,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",WPWF,0,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:15:00",YAMBUKWF,4.20,"2016/08/22 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",BBDISEL1,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",BUTLERSG,12.099998,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CALL_A_4,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CAPTL_WF,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CATHROCK,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CHALLHWF,1.70,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CLOVER,24.25,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CLUNY,17.505251,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CNUNDAWF,3.604204,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",CULLRGWF,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",ERGT01,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",GB01,-0.007633,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",GERMCRK,40,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",INVICTA,38.650002,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",LKBONNY1,4.376159,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",MBAHNTH,54.787502,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",MLWF1,1.8450,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",MTMILLAR,0.543216,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",PALOONA,11.91,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",PIONEER,40.400002,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",PORTWF,14.70,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",REPULSE,29.439974,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",ROWALLAN,10.6003,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",ROYALLA1,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",RPCG,-0.30,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",RUBICON,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",STARHLWF,-0.199942,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",WAUBRAWF,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",WOOLNTH1,34.550014,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",WPWF,0,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:20:00",YAMBUKWF,3.80,"2016/08/22 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",BBDISEL1,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",BUTLERSG,12.099998,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CALL_A_4,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CAPTL_WF,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CATHROCK,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CHALLHWF,1.80,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CLOVER,23.98,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CLUNY,17.462379,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CNUNDAWF,4.305022,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",CULLRGWF,-0.06,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",ERGT01,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",GB01,-0.002678,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",GERMCRK,40.700001,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",INVICTA,38.650002,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",LKBONNY1,4.465468,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",MBAHNTH,54.787502,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",MLWF1,1.95,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",MTMILLAR,0.238122,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",PALOONA,11.91,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",PIONEER,39.900002,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",PORTWF,14.10,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",REPULSE,29.3447,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",ROWALLAN,10.5151,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",ROYALLA1,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",RPCG,-0.30,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",RUBICON,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",STARHLWF,-0.199942,"2016/08/22 18:20:04"
