C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/10,04:10:20,0000000265888933,NEXT_DAY_ACTUAL_GEN,0000000265888933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CALL_A_4,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CAPTL_WF,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CATHROCK,15.349999,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CHALLHWF,7.20,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CLOVER,-0.01,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CLUNY,2.300690,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CNUNDAWF,0.800934,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",CULLRGWF,-0.07,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",ERGT01,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",GB01,0.180809,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",GERMCRK,33.099998,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",INVICTA,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",LKBONNY1,3.393756,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",MBAHNTH,41.943752,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",MLWF1,7.9650,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",MTMILLAR,2.753285,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",PALOONA,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",PIONEER,-1.90,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",PORTWF,36.599998,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",REPULSE,3.086910,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",ROWALLAN,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",RPCG,12.30,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",RUBICON,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",STARHLWF,0.299913,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",WAUBRAWF,27.7470,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",WOOLNTH1,4.190015,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",WPWF,0,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:25:00",YAMBUKWF,15.80,"2015/11/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",ANGAS1,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",ANGAS2,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",BUTLERSG,-0.000002,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CALL_A_4,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CAPTL_WF,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CATHROCK,14.169999,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CHALLHWF,8.10,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CLOVER,-0.02,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CLUNY,2.243530,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CNUNDAWF,2.402803,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",CULLRGWF,-0.09,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",ERGT01,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",GB01,0.180809,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",GERMCRK,34.799999,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",INVICTA,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",LKBONNY1,3.840303,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",MBAHNTH,44.006252,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",MLWF1,11.565001,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",MTMILLAR,4.323402,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",PALOONA,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",PIONEER,-1.90,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",PORTWF,30.799999,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",REPULSE,2.629590,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",ROWALLAN,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",RPCG,12.30,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",RUBICON,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",STARHLWF,0.299913,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",WAUBRAWF,30.061001,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",WOOLNTH1,6.090015,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",WPWF,0,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:30:00",YAMBUKWF,16.299999,"2015/11/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",ANGAS1,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",ANGAS2,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",BUTLERSG,-0.000002,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CALL_A_4,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CAPTL_WF,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CATHROCK,14.119999,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CHALLHWF,10.20,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CLOVER,-0.02,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CLUNY,2.329270,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CNUNDAWF,1.401635,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",CULLRGWF,-0.08,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",ERGT01,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",GB01,0.180809,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",GERMCRK,32.900002,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",INVICTA,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",LKBONNY1,3.572375,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",MBAHNTH,41.868752,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",MLWF1,11.6550,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",MTMILLAR,1.339436,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",PALOONA,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",PIONEER,-1.90,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",PORTWF,30.799999,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",REPULSE,3.067855,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",ROWALLAN,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",RPCG,12.30,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",RUBICON,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",STARHLWF,0.699796,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",WAUBRAWF,29.705999,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",WOOLNTH1,11.770016,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",WPWF,0,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:35:00",YAMBUKWF,12.80,"2015/11/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",ANGAS1,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",ANGAS2,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",BUTLERSG,-0.000002,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CALL_A_4,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CAPTL_WF,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CATHROCK,11.369999,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CHALLHWF,10.10,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CLOVER,-0.01,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CLUNY,2.243530,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CNUNDAWF,1.001168,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",CULLRGWF,-0.05,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",ERGT01,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",GB01,0.180809,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",GERMCRK,34.299999,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",INVICTA,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",LKBONNY1,3.036518,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",MBAHNTH,42.993752,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",MLWF1,7.41,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",MTMILLAR,0.253005,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",PALOONA,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",PIONEER,-1.90,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",PORTWF,31.200001,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",REPULSE,3.029745,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",ROWALLAN,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",RPCG,12.30,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",RUBICON,0,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",STARHLWF,1.599534,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",WAUBRAWF,31.559999,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",WOOLNTH1,13.800015,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",WPWF,1,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:40:00",YAMBUKWF,15.10,"2015/11/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",ANGAS1,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",ANGAS2,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",BUTLERSG,-0.000002,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CALL_A_4,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CAPTL_WF,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CATHROCK,9.95,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CHALLHWF,8.90,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CLOVER,-0.02,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CLUNY,2.515040,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CNUNDAWF,0.600701,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",CULLRGWF,-0.05,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",ERGT01,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",GB01,0.183075,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",GERMCRK,33.799999,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",INVICTA,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",LKBONNY1,2.322043,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",MBAHNTH,41.737503,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",MLWF1,10.094999,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",MTMILLAR,0.238122,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",PALOONA,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",PIONEER,-1.90,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",PORTWF,27.200001,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",REPULSE,3.582340,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",ROWALLAN,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",RPCG,12.30,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",RUBICON,0,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",STARHLWF,0.899738,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",WAUBRAWF,40.8890,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",WOOLNTH1,15.720016,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",WPWF,2,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:45:00",YAMBUKWF,26.40,"2015/11/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",ANGAS1,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",ANGAS2,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",BUTLERSG,-0.000002,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CALL_A_4,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CAPTL_WF,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CATHROCK,8.809999,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CHALLHWF,6.80,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CLOVER,-0.01,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CLUNY,2.529330,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CNUNDAWF,-0.200234,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",CULLRGWF,-0.07,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",ERGT01,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",GB01,0.183075,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",GERMCRK,33.700001,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",INVICTA,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",LKBONNY1,1.786187,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",MBAHNTH,42.881252,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",MLWF1,8.190001,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",MTMILLAR,0.468803,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",PALOONA,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",PIONEER,-1.90,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",PORTWF,25.10,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",REPULSE,3.201240,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",ROWALLAN,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",RPCG,11.10,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",RUBICON,0,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",STARHLWF,1.099679,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",WAUBRAWF,34.741001,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",WOOLNTH1,16.860016,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",WPWF,3,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:50:00",YAMBUKWF,28.299999,"2015/11/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",ANGAS1,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",ANGAS2,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",BUTLERSG,-0.000002,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CALL_A_4,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CAPTL_WF,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CATHROCK,10.869999,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CHALLHWF,6.80,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CLOVER,-0.02,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CLUNY,2.443590,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CNUNDAWF,-0.200234,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",CULLRGWF,-0.05,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",ERGT01,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",GB01,0.183075,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",GERMCRK,33.900002,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",INVICTA,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",LKBONNY1,1.071712,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",MBAHNTH,42.881252,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",MLWF1,5.43,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",MTMILLAR,2.835140,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",PALOONA,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",PIONEER,-1.90,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",PORTWF,28.799999,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",REPULSE,2.2866,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",ROWALLAN,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",RPCG,7.80,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",RUBICON,0,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",STARHLWF,1.899446,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",WAUBRAWF,25.0410,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",WOOLNTH1,26.870016,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",WPWF,5,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 15:55:00",YAMBUKWF,27,"2015/11/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",ANGAS1,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",ANGAS2,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",BUTLERSG,-0.000002,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CALL_A_4,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CAPTL_WF,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CATHROCK,10.98,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CHALLHWF,6.40,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CLOVER,-0.02,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CLUNY,2.543620,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CNUNDAWF,0.200234,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",CULLRGWF,-0.08,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",ERGT01,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",GB01,0.183075,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",GERMCRK,33.099998,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",INVICTA,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",LKBONNY1,0.357237,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",MBAHNTH,42.881252,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",MLWF1,8.73,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",MTMILLAR,4.405256,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",PALOONA,0,"2015/11/09 15:55:04"
