C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",MTMILLAR,47.378830,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",PALOONA,8.84,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",PIONEER,30.40,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",PORTWF,51.400002,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",REPULSE,8.022155,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",ROWALLAN,0,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",RPCG,-0.50,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",RUBICON,0,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",STARHLWF,27.292042,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",WAUBRAWF,149.192001,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",WOOLNTH1,91.440018,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",WPWF,86,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:50:00",YAMBUKWF,15.10,"2016/02/04 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",ANGAS1,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",ANGAS2,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",BUTLERSG,7.499999,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CALL_A_4,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CAPTL_WF,107.024002,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CATHROCK,39.279999,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CHALLHWF,43.800003,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CLOVER,-0.02,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CLUNY,5.487360,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CNUNDAWF,29.934921,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",CULLRGWF,29.32,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",ERGT01,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",GB01,0.166782,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",GERMCRK,32.400002,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",INVICTA,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",LKBONNY1,35.009270,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",MBAHNTH,56.681252,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",MLWF1,18.360001,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",MTMILLAR,47.847633,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",PALOONA,8.84,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",PIONEER,30.40,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",PORTWF,54.700001,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",REPULSE,7.945935,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",ROWALLAN,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",RPCG,-0.50,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",RUBICON,0,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",STARHLWF,27.691925,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",WAUBRAWF,155.481995,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",WOOLNTH1,91.950020,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",WPWF,85,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 16:55:00",YAMBUKWF,13.70,"2016/02/04 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",ANGAS1,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",ANGAS2,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",BUTLERSG,7.499999,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CALL_A_4,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CAPTL_WF,115.139999,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CATHROCK,37.879997,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CHALLHWF,43.599998,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CLOVER,-0.01,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CLUNY,5.7160,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CNUNDAWF,26.831299,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",CULLRGWF,29.290001,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",ERGT01,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",GB01,0.166782,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",GERMCRK,34.700001,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",INVICTA,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",LKBONNY1,41.528854,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",MBAHNTH,56.681252,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",MLWF1,18.674999,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",MTMILLAR,47.847633,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",PALOONA,11.79,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",PIONEER,30.40,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",PORTWF,52.700001,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",REPULSE,8.689080,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",ROWALLAN,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",RPCG,-0.50,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",RUBICON,0,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",STARHLWF,28.091808,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",WAUBRAWF,151.979996,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",WOOLNTH1,94.610016,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",WPWF,86,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:00:00",YAMBUKWF,15,"2016/02/04 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",ANGAS1,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",ANGAS2,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",BUTLERSG,7.399999,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CALL_A_4,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CAPTL_WF,110.891998,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CATHROCK,38.699997,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CHALLHWF,42.900002,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CLOVER,-0.02,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CLUNY,6.073250,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CNUNDAWF,30.335388,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",CULLRGWF,26.74,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",ERGT01,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",GB01,0.166782,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",GERMCRK,33.400002,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",INVICTA,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",LKBONNY1,33.401703,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",MBAHNTH,56.681252,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",MLWF1,18.794998,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",MTMILLAR,47.728573,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",PALOONA,11.91,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",PIONEER,30.40,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",PORTWF,51,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",REPULSE,8.555695,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",ROWALLAN,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",RPCG,-0.50,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",RUBICON,0,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",STARHLWF,26.992128,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",WAUBRAWF,150.044998,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",WOOLNTH1,97.550018,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",WPWF,86,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:05:00",YAMBUKWF,16.10,"2016/02/04 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",ANGAS1,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",ANGAS2,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",BUTLERSG,7.499999,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CALL_A_4,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CAPTL_WF,110.815994,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CATHROCK,40.759998,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CHALLHWF,40.099998,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CLOVER,-0.02,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CLUNY,6.044670,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CNUNDAWF,34.540295,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",CULLRGWF,29.469999,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",ERGT01,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",GB01,0.166782,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",GERMCRK,33.50,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",INVICTA,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",LKBONNY1,32.865845,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",MBAHNTH,55.612503,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",MLWF1,18.869999,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",MTMILLAR,49.529369,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",PALOONA,11.91,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",PIONEER,30.40,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",PORTWF,54.799999,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",REPULSE,8.860575,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",ROWALLAN,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",RPCG,-0.50,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",RUBICON,0,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",STARHLWF,28.191780,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",WAUBRAWF,153.414001,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",WOOLNTH1,95.860016,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",WPWF,85,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:10:00",YAMBUKWF,15.50,"2016/02/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",ANGAS1,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",ANGAS2,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",BUTLERSG,7.399999,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CALL_A_4,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CAPTL_WF,109.911995,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CATHROCK,39.659996,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CHALLHWF,40.50,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CLOVER,-0.02,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CLUNY,5.987510,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CNUNDAWF,32.237610,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",CULLRGWF,24.879999,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",ERGT01,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",GB01,0.166782,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",GERMCRK,32.900002,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",INVICTA,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",LKBONNY1,41.350235,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",MBAHNTH,53.568752,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",MLWF1,19.005001,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",MTMILLAR,49.544250,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",PALOONA,11.91,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",PIONEER,30.40,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",PORTWF,58.599998,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",REPULSE,9.013015,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",ROWALLAN,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",RPCG,-0.50,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",RUBICON,0,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",STARHLWF,29.191488,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",WAUBRAWF,155.220993,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",WOOLNTH1,97.580017,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",WPWF,86,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:15:00",YAMBUKWF,14.20,"2016/02/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",ANGAS1,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",ANGAS2,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",BUTLERSG,7.399999,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CALL_A_4,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CAPTL_WF,99.6120,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CATHROCK,37.399998,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CHALLHWF,40.599998,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CLOVER,-0.02,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CLUNY,6.187570,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CNUNDAWF,29.734688,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",CULLRGWF,29.57,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",ERGT01,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",GB01,0.166782,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",GERMCRK,32.299999,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",INVICTA,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",LKBONNY1,44.029514,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",MBAHNTH,53.568752,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",MLWF1,18.33,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",MTMILLAR,48.792679,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",PALOONA,11.91,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",PIONEER,30.40,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",PORTWF,62.400002,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",REPULSE,9.241674,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",ROWALLAN,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",RPCG,-0.50,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",RUBICON,0,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",STARHLWF,26.492275,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",WAUBRAWF,160.022003,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",WOOLNTH1,98.670013,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",WPWF,85,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:20:00",YAMBUKWF,16,"2016/02/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",ANGAS1,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",ANGAS2,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",BUTLERSG,7.499999,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CALL_A_4,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CAPTL_WF,103.279999,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CATHROCK,41.819996,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CHALLHWF,36.099998,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CLOVER,-0.01,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CLUNY,5.630260,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CNUNDAWF,29.033869,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",CULLRGWF,28.969999,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",ERGT01,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",GB01,0.166782,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",GERMCRK,31.90,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",INVICTA,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",LKBONNY1,41.260925,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",MBAHNTH,54.056252,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",MLWF1,18.27,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",MTMILLAR,49.216835,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",PALOONA,11.91,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",PIONEER,31.50,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",PORTWF,69.400002,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",REPULSE,8.650970,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",ROWALLAN,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",RPCG,-0.50,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",RUBICON,0,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",STARHLWF,27.791895,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",WAUBRAWF,157.923996,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",WOOLNTH1,92.910019,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",WPWF,82,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:25:00",YAMBUKWF,16.299999,"2016/02/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",ANGAS1,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",ANGAS2,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",BUTLERSG,7.399999,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CALL_A_4,0,"2016/02/04 17:25:04"
