C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:20:00",WPWF,16,"2015/09/26 13:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:20:00",YAMBUKWF,-0.20,"2015/09/26 13:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",ANGAS1,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",ANGAS2,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",BUTLERSG,-0.000002,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CALL_A_4,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CAPTL_WF,44.891998,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CATHROCK,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CHALLHWF,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CLOVER,-0.01,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CLUNY,4.072650,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CNUNDAWF,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",CULLRGWF,14.26,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",ERGT01,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",GB01,0.208096,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",GERMCRK,37,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",INVICTA,37.725002,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",LKBONNY1,0.714475,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",MBAHNTH,46.350002,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",MLWF1,0.03,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",MTMILLAR,-0.182312,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",PALOONA,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",PIONEER,39.700001,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",PORTWF,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",REPULSE,5.811775,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",ROWALLAN,9.7838,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",RPCG,9.800292,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",RUBICON,0,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",STARHLWF,1.899446,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",WAUBRAWF,0.4160,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",WOOLNTH1,16.200016,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",WPWF,13,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:25:00",YAMBUKWF,-0.20,"2015/09/26 13:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",ANGAS1,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",ANGAS2,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",BUTLERSG,-0.000002,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CALL_A_4,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CAPTL_WF,43.32,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CATHROCK,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CHALLHWF,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CLOVER,-0.01,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CLUNY,4.1441,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CNUNDAWF,0.400467,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",CULLRGWF,16.40,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",ERGT01,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",GB01,0.208096,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",GERMCRK,36.099998,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",INVICTA,37.725002,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",LKBONNY1,0.714475,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",MBAHNTH,47.400002,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",MLWF1,0.03,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",MTMILLAR,-0.115340,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",PALOONA,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",PIONEER,42.299999,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",PORTWF,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",REPULSE,5.907050,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",ROWALLAN,9.8122,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",RPCG,9.611765,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",RUBICON,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",STARHLWF,1.899446,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",WAUBRAWF,0,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",WOOLNTH1,15.450016,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",WPWF,12,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:30:00",YAMBUKWF,-0.20,"2015/09/26 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",ANGAS1,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",ANGAS2,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",BUTLERSG,-0.000002,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CALL_A_4,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CAPTL_WF,34.340004,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CATHROCK,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CHALLHWF,0.30,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CLOVER,-0.02,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CLUNY,3.972620,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CNUNDAWF,1.802102,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",CULLRGWF,13.16,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",ERGT01,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",GB01,0.208096,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",INVICTA,37.725002,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",LKBONNY1,1.518259,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",MBAHNTH,48.450001,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",MLWF1,0.03,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",MTMILLAR,-0.055810,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",PALOONA,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",PIONEER,42.200001,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",PORTWF,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",REPULSE,5.926105,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",ROWALLAN,9.8690,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",RPCG,13.935141,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",RUBICON,0,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",STARHLWF,1.899446,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",WAUBRAWF,0.8020,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",WOOLNTH1,16.030016,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",WPWF,10,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:35:00",YAMBUKWF,-0.20,"2015/09/26 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",ANGAS1,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",ANGAS2,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",BUTLERSG,-0.000002,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CALL_A_4,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CAPTL_WF,33.940002,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CATHROCK,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CHALLHWF,0.10,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CLOVER,-0.02,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CLUNY,3.986910,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CNUNDAWF,1.001168,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",CULLRGWF,9.84,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",ERGT01,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",GB01,0.208096,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",GERMCRK,36.900002,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",INVICTA,37.725002,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",LKBONNY1,2.8579,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",MBAHNTH,47.437504,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",MLWF1,0.0450,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",MTMILLAR,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",PALOONA,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",PIONEER,41.600002,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",PORTWF,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",REPULSE,5.887995,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",ROWALLAN,9.7909,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",RPCG,3.861831,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",RUBICON,0,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",STARHLWF,1.899446,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",WAUBRAWF,1.2460,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",WOOLNTH1,16.600016,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",WPWF,9,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:40:00",YAMBUKWF,-0.20,"2015/09/26 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",ANGAS1,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",ANGAS2,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",BUTLERSG,-0.000002,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CALL_A_4,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CAPTL_WF,42.012001,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CATHROCK,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CHALLHWF,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CLOVER,-0.01,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CLUNY,4.015490,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CNUNDAWF,1.201401,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",CULLRGWF,7.54,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",ERGT01,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",GB01,0.208096,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",GERMCRK,32.099998,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",INVICTA,37.725002,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",LKBONNY1,3.661684,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",MBAHNTH,47.437504,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",MLWF1,0.06,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",MTMILLAR,0.029765,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",PALOONA,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",PIONEER,39.400002,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",PORTWF,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",REPULSE,5.811775,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",ROWALLAN,9.7412,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",RPCG,9.548119,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",RUBICON,0,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",STARHLWF,2.299330,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",WAUBRAWF,0.7570,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",WOOLNTH1,14.740015,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",WPWF,9,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:45:00",YAMBUKWF,-0.20,"2015/09/26 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",ANGAS1,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",ANGAS2,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",BUTLERSG,-0.000002,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CALL_A_4,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CAPTL_WF,41.288002,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CATHROCK,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CHALLHWF,0.10,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CLOVER,-0.02,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CLUNY,3.8583,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CNUNDAWF,2.302686,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",CULLRGWF,6.28,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",ERGT01,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",GB01,0.208096,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",GERMCRK,32.799999,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",INVICTA,37.725002,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",LKBONNY1,3.125828,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",MBAHNTH,47.437504,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",MLWF1,0.1350,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",MTMILLAR,-0.055810,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",PALOONA,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",PIONEER,38.50,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",PORTWF,-0.30,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",REPULSE,5.773665,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",ROWALLAN,9.6844,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",RPCG,9.845376,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",RUBICON,0,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",STARHLWF,1.999417,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",WAUBRAWF,1.2410,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",WOOLNTH1,12.840015,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",WPWF,12,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:50:00",YAMBUKWF,-0.20,"2015/09/26 13:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",ANGAS1,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",ANGAS2,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",BUTLERSG,-0.000002,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CALL_A_4,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CAPTL_WF,44.632004,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CATHROCK,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CHALLHWF,0.20,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CLOVER,-0.02,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CLUNY,4.158390,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CNUNDAWF,2.302686,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",CULLRGWF,4.82,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",ERGT01,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",GB01,0.208096,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",GERMCRK,32.700001,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",INVICTA,37.725002,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",LKBONNY1,3.125828,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",MBAHNTH,48.506252,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",MLWF1,0.1050,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",MTMILLAR,-0.145106,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",PALOONA,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",PIONEER,34.600002,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",PORTWF,-0.30,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",REPULSE,6.192875,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",ROWALLAN,9.7838,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",RPCG,3.118261,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",RUBICON,0,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",STARHLWF,2.3993,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",WAUBRAWF,1.2590,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",WOOLNTH1,11.460016,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",WPWF,11,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 13:55:00",YAMBUKWF,-0.10,"2015/09/26 13:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",ANGAS1,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",ANGAS2,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",BUTLERSG,-0.000002,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CALL_A_4,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CAPTL_WF,41.751999,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CATHROCK,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CHALLHWF,0.20,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CLOVER,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CLUNY,3.686820,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CNUNDAWF,1.902219,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",CULLRGWF,3.98,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",ERGT01,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",GB01,0.208096,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",GERMCRK,32.50,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",INVICTA,37.725002,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",LKBONNY1,3.036518,"2015/09/26 13:55:04"
