C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 14:55:00",STARHLWF,19.294374,"2015/08/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 14:55:00",WAUBRAWF,11.1250,"2015/08/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 14:55:00",WOOLNTH1,1.620015,"2015/08/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 14:55:00",WPWF,38,"2015/08/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 14:55:00",YAMBUKWF,1.50,"2015/08/19 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",ANGAS1,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",ANGAS2,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",BUTLERSG,9.299998,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CALL_A_4,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CAPTL_WF,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CATHROCK,26.119999,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CHALLHWF,2,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CLOVER,11.57,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CLUNY,16.562111,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CNUNDAWF,8.209578,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",CULLRGWF,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",ERGT01,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",GB01,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",GERMCRK,34.799999,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",INVICTA,33.650002,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",LKBONNY1,13.485714,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",MBAHNTH,47.925003,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",MLWF1,1.2150,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",MTMILLAR,56.189342,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",PALOONA,30.199999,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",PIONEER,46,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",PORTWF,11.10,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",REPULSE,30.869099,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",ROWALLAN,8.8608,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",RPCG,10.613156,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",RUBICON,0,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",STARHLWF,21.893616,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",WAUBRAWF,12.6920,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",WOOLNTH1,1.530015,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",WPWF,38,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:00:00",YAMBUKWF,1.80,"2015/08/19 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",ANGAS1,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",ANGAS2,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",BUTLERSG,9.299998,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CALL_A_4,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CAPTL_WF,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CATHROCK,26.999998,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CHALLHWF,3,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CLOVER,11.73,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CLUNY,17.362350,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CNUNDAWF,9.611212,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",CULLRGWF,0.03,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",ERGT01,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",GB01,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",GERMCRK,34.799999,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",INVICTA,33.650002,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",LKBONNY1,15.361211,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",MBAHNTH,46.875004,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",MLWF1,1.14,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",MTMILLAR,55.527065,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",PALOONA,30.199999,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",PIONEER,43.400002,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",PORTWF,9.10,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",REPULSE,31.173979,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",ROWALLAN,9.1235,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",RPCG,10.549506,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",RUBICON,0,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",STARHLWF,22.293499,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",WAUBRAWF,13.8690,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",WOOLNTH1,1.560015,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",WPWF,40,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:05:00",YAMBUKWF,2.50,"2015/08/19 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",ANGAS1,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",ANGAS2,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",BUTLERSG,9.299998,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CALL_A_4,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CAPTL_WF,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CATHROCK,26.559998,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CHALLHWF,3.30,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CLOVER,11.66,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CLUNY,16.490660,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CNUNDAWF,8.509928,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",CULLRGWF,0.14,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",ERGT01,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",GB01,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",GERMCRK,34.599998,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",INVICTA,33.650002,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",LKBONNY1,13.485714,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",MBAHNTH,46.875004,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",MLWF1,1.65,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",MTMILLAR,56.658146,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",PALOONA,30.199999,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",PIONEER,45.600002,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",PORTWF,11.60,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",REPULSE,30.792879,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",ROWALLAN,8.974401,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",RPCG,9.876427,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",RUBICON,0,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",STARHLWF,21.093849,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",WAUBRAWF,17.561001,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",WOOLNTH1,1.260015,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",WPWF,42,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:10:00",YAMBUKWF,1,"2015/08/19 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",ANGAS1,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",ANGAS2,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",BUTLERSG,9.299998,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CALL_A_4,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CAPTL_WF,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CATHROCK,26.609999,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CHALLHWF,3.70,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CLOVER,11.599999,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CLUNY,16.933651,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CNUNDAWF,10.211912,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",CULLRGWF,-0.17,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",ERGT01,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",GB01,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",GERMCRK,34.799999,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",INVICTA,33.650002,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",LKBONNY1,12.771239,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",MBAHNTH,45.900002,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",MLWF1,2.28,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",MTMILLAR,56.881386,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",PALOONA,30.199999,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",PIONEER,45,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",PORTWF,12.60,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",REPULSE,30.754768,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",ROWALLAN,8.8395,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",RPCG,9.662555,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",RUBICON,0,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",STARHLWF,20.294083,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",WAUBRAWF,19.030001,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",WOOLNTH1,1.350015,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",WPWF,44,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:15:00",YAMBUKWF,0.80,"2015/08/19 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",ANGAS1,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",ANGAS2,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",BUTLERSG,9.299998,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CALL_A_4,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CAPTL_WF,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CATHROCK,25.589998,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CHALLHWF,3.20,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CLOVER,11.94,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CLUNY,16.447790,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CNUNDAWF,10.111795,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",CULLRGWF,-0.07,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",ERGT01,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",GB01,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",GERMCRK,34.50,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",INVICTA,33.650002,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",LKBONNY1,14.646735,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",MBAHNTH,48.112503,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",MLWF1,2.04,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",MTMILLAR,56.821854,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",PALOONA,30.199999,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",PIONEER,43.200001,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",PORTWF,11.20,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",REPULSE,31.212090,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",ROWALLAN,9.1164,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",RPCG,9.632951,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",RUBICON,0,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",STARHLWF,20.194111,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",WAUBRAWF,18.780001,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",WOOLNTH1,1.590015,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",WPWF,45,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:20:00",YAMBUKWF,0.50,"2015/08/19 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",ANGAS1,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",ANGAS2,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",BUTLERSG,9.299998,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CALL_A_4,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CAPTL_WF,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CATHROCK,26.699999,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CHALLHWF,3.90,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CLOVER,11.63,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CLUNY,16.790751,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CNUNDAWF,10.712496,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",CULLRGWF,-0.05,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",ERGT01,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",GB01,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",GERMCRK,34.900002,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",INVICTA,33.650002,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",LKBONNY1,12.681930,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",MBAHNTH,47.043751,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",MLWF1,2.7750,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",MTMILLAR,51.605495,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",PALOONA,30.199999,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",PIONEER,41.50,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",PORTWF,9.70,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",REPULSE,30.888155,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",ROWALLAN,9.0099,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",RPCG,9.729096,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",RUBICON,0,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",STARHLWF,20.094141,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",WAUBRAWF,19.0030,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",WOOLNTH1,1.630015,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",WPWF,42,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:25:00",YAMBUKWF,0.60,"2015/08/19 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",ANGAS1,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",ANGAS2,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",BUTLERSG,9.199999,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CALL_A_4,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CAPTL_WF,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CATHROCK,29.229998,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CHALLHWF,3.90,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CLOVER,11.66,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CLUNY,16.919361,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CNUNDAWF,11.313197,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",CULLRGWF,-0.03,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",ERGT01,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",GB01,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",GERMCRK,34.700001,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",INVICTA,33.650002,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",LKBONNY1,13.753642,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",MBAHNTH,47.156254,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",MLWF1,2.88,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",MTMILLAR,48.323875,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",PALOONA,30.139999,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",PIONEER,46.700001,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",PORTWF,11.20,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",REPULSE,30.716660,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",ROWALLAN,8.9318,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",RPCG,9.641949,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",RUBICON,0,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",STARHLWF,18.594578,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",WAUBRAWF,17.929001,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",WOOLNTH1,1.950015,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",WPWF,41,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:30:00",YAMBUKWF,0.30,"2015/08/19 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",ANGAS1,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",ANGAS2,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",BUTLERSG,9.299998,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CALL_A_4,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CAPTL_WF,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CATHROCK,30.369999,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CHALLHWF,2.70,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CLOVER,11.70,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CLUNY,16.8622,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CNUNDAWF,10.111795,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",CULLRGWF,-0.04,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",ERGT01,0,"2015/08/19 15:30:05"
