C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",CLUNY,8.959830,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",CNUNDAWF,43.150337,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",CULLRGWF,26.41,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",ERGT01,0,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",GB01,0.122971,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",GERMCRK,36.599998,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",INVICTA,29.5250,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",LKBONNY1,71.715416,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",MBAHNTH,59.887505,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",MLWF1,19.650002,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",MTMILLAR,54.968967,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",PALOONA,0,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",PIONEER,11.60,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",PORTWF,140.399994,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",QUERIVE1,-0.12,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",REPULSE,13.852984,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",ROWALLAN,10.4157,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",ROYALLA1,13.646004,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",RPCG,-1.30,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",RUBICON,0,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",STARHLWF,29.591372,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",WAUBRAWF,177.615997,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",WOOLNTH1,122.440018,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",WPWF,89,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:10:00",YAMBUKWF,27.799999,"2016/07/11 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",BBDISEL1,0,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",BUTLERSG,7.999998,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CALL_A_4,0,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CAPTL_WF,130.019989,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CATHROCK,30.069998,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CHALLHWF,46.50,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CLOVER,20.33,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CLUNY,8.388230,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CNUNDAWF,43.150337,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",CULLRGWF,25.870001,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",ERGT01,0,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",GB01,0.129986,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",GERMCRK,36.299999,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",INVICTA,29.5250,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",LKBONNY1,72.161964,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",MBAHNTH,59.887505,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",MLWF1,19.68,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",MTMILLAR,58.987274,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",PALOONA,0,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",PIONEER,10,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",PORTWF,140.50,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",QUERIVE1,-0.12,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",REPULSE,14.272195,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",ROWALLAN,10.4015,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",ROYALLA1,3.456003,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",RPCG,-1.30,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",RUBICON,0,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",STARHLWF,29.991255,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",WAUBRAWF,177.244995,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",WOOLNTH1,124.890022,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",WPWF,91,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:15:00",YAMBUKWF,28.10,"2016/07/11 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",BBDISEL1,0,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",BUTLERSG,7.999998,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CALL_A_4,0,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CAPTL_WF,131.799988,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CATHROCK,30.409998,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CHALLHWF,45.599998,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CLOVER,20.08,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CLUNY,8.831221,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CNUNDAWF,43.150337,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",CULLRGWF,25.40,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",ERGT01,0,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",GB01,0.129986,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",GERMCRK,37.400002,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",INVICTA,29.5250,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",LKBONNY1,71.090256,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",MBAHNTH,59.887505,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",MLWF1,19.6350,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",MTMILLAR,57.818989,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",PALOONA,0,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",PIONEER,10.60,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",PORTWF,136,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",QUERIVE1,-0.12,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",REPULSE,14.081645,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",ROWALLAN,10.3092,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",ROYALLA1,13.834003,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",RPCG,-1.30,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",RUBICON,0,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",STARHLWF,30.091225,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",WAUBRAWF,176.5560,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",WOOLNTH1,126.900024,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",WPWF,89,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:20:00",YAMBUKWF,28,"2016/07/11 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",BBDISEL1,0,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",BUTLERSG,7.999998,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CALL_A_4,0,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CAPTL_WF,131.600006,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CATHROCK,29.099998,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CHALLHWF,46.300003,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CLOVER,20.18,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CLUNY,9.1456,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CNUNDAWF,42.449516,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",CULLRGWF,25.73,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",ERGT01,0,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",GB01,0.129986,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",GERMCRK,37.599998,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",INVICTA,29.5250,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",LKBONNY1,73.4123,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",MBAHNTH,59.887505,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",MLWF1,19.650002,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",MTMILLAR,58.734272,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",PALOONA,0,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",PIONEER,11.60,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",PORTWF,132.100006,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",QUERIVE1,-0.12,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",REPULSE,14.558020,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",ROWALLAN,10.3944,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",ROYALLA1,2.973003,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",RPCG,-1.30,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",RUBICON,0,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",WAUBRAWF,177.8190,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",WOOLNTH1,127.380020,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",WPWF,90,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:25:00",YAMBUKWF,27.60,"2016/07/11 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",BBDISEL1,0,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",BUTLERSG,7.999998,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CALL_A_4,0,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CAPTL_WF,130.152008,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CATHROCK,29.399998,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CHALLHWF,48.50,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CLOVER,20.400002,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CLUNY,9.102730,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CNUNDAWF,42.849983,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",CULLRGWF,22.35,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",ERGT01,0,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",GB01,0.129986,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",GERMCRK,37.700001,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",INVICTA,29.5250,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",LKBONNY1,73.322990,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",MBAHNTH,59.887505,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",MLWF1,19.6950,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",MTMILLAR,57.238567,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",PALOONA,0,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",PIONEER,8.80,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",PORTWF,134,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",QUERIVE1,-0.12,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",REPULSE,14.4818,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",ROWALLAN,10.4583,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",ROYALLA1,15.199003,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",RPCG,-1.30,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",RUBICON,0,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",STARHLWF,29.991255,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",WAUBRAWF,175.264999,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",WOOLNTH1,124.510017,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",WPWF,91,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:30:00",YAMBUKWF,28.10,"2016/07/11 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",BBDISEL1,0,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",BUTLERSG,7.999998,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CALL_A_4,0,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CAPTL_WF,131.864014,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CATHROCK,29.119999,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CHALLHWF,46.50,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CLOVER,20.26,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CLUNY,9.531430,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CNUNDAWF,41.748703,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",CULLRGWF,24.93,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",ERGT01,0,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",GB01,0.129986,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",GERMCRK,38,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",INVICTA,29.5250,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",LKBONNY1,72.876442,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",MBAHNTH,59.887505,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",MLWF1,19.6950,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",MTMILLAR,57.052536,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",PALOONA,0,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",PIONEER,15.30,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",PORTWF,130.199997,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",QUERIVE1,-0.12,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",REPULSE,15.358330,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",ROWALLAN,10.4086,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",ROYALLA1,7.832004,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",RPCG,-1.30,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",RUBICON,0,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",STARHLWF,28.791605,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",WAUBRAWF,176.276001,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",WOOLNTH1,123.870018,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",WPWF,90,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:35:00",YAMBUKWF,29.90,"2016/07/11 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",BBDISEL1,0,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",BUTLERSG,8.099998,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CALL_A_4,0,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CAPTL_WF,131.720001,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CATHROCK,30.069998,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CHALLHWF,47.599998,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CLOVER,21,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CLUNY,9.045570,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CNUNDAWF,43.050217,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",CULLRGWF,25.27,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",ERGT01,0,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",GB01,0.129986,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",GERMCRK,36.599998,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",INVICTA,30.7250,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",LKBONNY1,72.965752,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",MBAHNTH,59.887505,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",MLWF1,19.6950,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",MTMILLAR,57.134388,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",PALOONA,0,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",PIONEER,5.20,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",PORTWF,129,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",QUERIVE1,-0.12,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",REPULSE,14.195974,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",ROWALLAN,10.5080,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",ROYALLA1,10.867003,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",RPCG,-1.30,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",RUBICON,0,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",STARHLWF,30.491108,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",WAUBRAWF,176.322998,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",WOOLNTH1,126.280022,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",WPWF,91,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:40:00",YAMBUKWF,29.799999,"2016/07/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",BBDISEL1,0,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",BUTLERSG,8.099998,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CALL_A_4,0,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CAPTL_WF,127.872002,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CATHROCK,29.259998,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CHALLHWF,46.400002,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CLOVER,20.709999,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CLUNY,8.802640,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CNUNDAWF,42.849983,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",CULLRGWF,22.26,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",ERGT01,0,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",GB01,0.129986,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",GERMCRK,38.200001,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",INVICTA,30.7250,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",LKBONNY1,72.251274,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",MBAHNTH,59.887505,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",MLWF1,19.665001,"2016/07/11 14:40:05"
