C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/11,04:10:19,0000000273897419,NEXT_DAY_ACTUAL_GEN,0000000273897419
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",MTMILLAR,9.390935,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",PALOONA,18.85,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",PIONEER,47.200001,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",PORTWF,139.300003,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",REPULSE,27.820299,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",ROWALLAN,10.5293,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",ROYALLA1,0,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",RPCG,-0.50,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",RUBICON,0,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",STARHLWF,7.497814,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",WAUBRAWF,110.894997,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",WOOLNTH1,99.500015,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",WPWF,35,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:05:00",YAMBUKWF,15.70,"2016/08/10 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",BBDISEL1,0,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",BUTLERSG,12.199999,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CALL_A_4,0,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CAPTL_WF,121.512009,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CATHROCK,44.449997,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CHALLHWF,20.10,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CLOVER,12.70,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CLUNY,13.604080,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CNUNDAWF,39.045547,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",CULLRGWF,27.370001,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",ERGT01,0,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",GB01,-0.001148,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",GERMCRK,36.900002,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",INVICTA,36,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",LKBONNY1,63.141720,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",MBAHNTH,57.018753,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",MLWF1,19.26,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",MTMILLAR,11.772155,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",PALOONA,18.85,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",PIONEER,47.600002,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",PORTWF,138.899994,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",REPULSE,26.943769,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",ROWALLAN,10.4725,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",ROYALLA1,0,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",RPCG,-0.50,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",RUBICON,0,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",STARHLWF,7.897697,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",WAUBRAWF,113.9450,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",WOOLNTH1,88.640015,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",WPWF,37,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:10:00",YAMBUKWF,11.70,"2016/08/10 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",BBDISEL1,0,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",BUTLERSG,12.199999,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CALL_A_4,0,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CAPTL_WF,120.919998,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CATHROCK,46.299995,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CHALLHWF,20.50,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CLOVER,12.70,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CLUNY,13.532630,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CNUNDAWF,37.343563,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",CULLRGWF,27.379999,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",ERGT01,0,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",GB01,-0.001148,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",GERMCRK,36.799999,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",INVICTA,36,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",LKBONNY1,45.726395,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",MBAHNTH,57.018753,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",MLWF1,19.17,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",MTMILLAR,13.305065,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",PALOONA,18.85,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",PIONEER,45.900002,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",PORTWF,138.300003,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",REPULSE,26.238735,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",ROWALLAN,10.5080,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",ROYALLA1,0,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",RPCG,-0.50,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",RUBICON,0,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",STARHLWF,7.897697,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",WAUBRAWF,116.093002,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",WOOLNTH1,76.090012,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",WPWF,35,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:15:00",YAMBUKWF,14,"2016/08/10 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",BBDISEL1,0,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",BUTLERSG,12.199999,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CALL_A_4,0,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CAPTL_WF,124.779999,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CATHROCK,46.439999,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CHALLHWF,20.799999,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CLOVER,12.75,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CLUNY,13.489760,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CNUNDAWF,33.138657,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",CULLRGWF,27.450001,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",ERGT01,0,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",GB01,-0.001148,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",GERMCRK,37.50,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",INVICTA,36,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",LKBONNY1,50.191864,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",MBAHNTH,57.018753,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",MLWF1,18.735001,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",MTMILLAR,15.090980,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",PALOONA,18.85,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",PIONEER,43.100002,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",PORTWF,137.699997,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",REPULSE,27.039045,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",ROWALLAN,10.5435,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",ROYALLA1,0,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",RPCG,-0.50,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",RUBICON,0,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",STARHLWF,8.297581,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",WAUBRAWF,110.399002,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",WOOLNTH1,88.210022,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",WPWF,28,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:20:00",YAMBUKWF,17.700001,"2016/08/10 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",BBDISEL1,0,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",BUTLERSG,12.099998,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CALL_A_4,0,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CAPTL_WF,117.832001,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CATHROCK,45.269997,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CHALLHWF,17.200001,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CLOVER,12.73,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CLUNY,13.632660,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CNUNDAWF,33.939590,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",CULLRGWF,27.290001,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",ERGT01,0,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",GB01,-0.001148,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",GERMCRK,38.599998,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",INVICTA,36,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",LKBONNY1,55.371803,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",MBAHNTH,57.018753,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",MLWF1,18.719999,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",MTMILLAR,17.092693,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",PALOONA,18.85,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",PIONEER,45.299999,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",PORTWF,138.600006,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",REPULSE,27.343924,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",ROWALLAN,10.5577,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",ROYALLA1,0,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",RPCG,-0.50,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",RUBICON,0,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",STARHLWF,8.097639,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",WAUBRAWF,110.699997,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",WOOLNTH1,99.040016,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",WPWF,24,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:25:00",YAMBUKWF,19.799999,"2016/08/10 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",BBDISEL1,0,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",BUTLERSG,12.199999,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CALL_A_4,0,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CAPTL_WF,113.240005,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CATHROCK,46.379997,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CHALLHWF,15.299999,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CLOVER,12.70,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CLUNY,13.461181,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CNUNDAWF,34.239944,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",CULLRGWF,27.389999,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",ERGT01,0,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",GB01,-0.001148,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",GERMCRK,38.900002,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",INVICTA,36,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",LKBONNY1,66.624786,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",MBAHNTH,57.018753,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",MLWF1,18.24,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",MTMILLAR,20.567785,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",PALOONA,18.85,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",PIONEER,43.50,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",PORTWF,137.699997,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",REPULSE,27.667860,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",ROWALLAN,10.4867,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",ROYALLA1,0,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",RPCG,-0.50,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",RUBICON,0,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",STARHLWF,7.297872,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",WAUBRAWF,112.189003,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",WOOLNTH1,104.340019,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",WPWF,30,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:30:00",YAMBUKWF,18.50,"2016/08/10 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",BBDISEL1,0,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",BUTLERSG,12.099998,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CALL_A_4,0,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CAPTL_WF,108.860001,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CATHROCK,47.499996,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CHALLHWF,17.799999,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CLOVER,12.67,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CLUNY,13.5755,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CNUNDAWF,42.149170,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",CULLRGWF,27.33,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",ERGT01,0,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",GB01,-0.001148,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",GERMCRK,38.799999,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",INVICTA,36,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",LKBONNY1,74.484009,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",MBAHNTH,57.018753,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",MLWF1,18.3750,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",MTMILLAR,20.285015,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",PALOONA,18.85,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",PIONEER,47.700001,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",PORTWF,137.899994,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",REPULSE,27.286760,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",ROWALLAN,10.5506,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",ROYALLA1,0,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",RPCG,-0.50,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",RUBICON,0,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",STARHLWF,7.997668,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",WAUBRAWF,116.411003,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",WOOLNTH1,119.450020,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",WPWF,38,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:35:00",YAMBUKWF,19.700001,"2016/08/10 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",BBDISEL1,0,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",BUTLERSG,12.199999,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CALL_A_4,0,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CAPTL_WF,107.739998,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CATHROCK,46.539997,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CHALLHWF,18.700001,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CLOVER,12.70,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CLUNY,13.504050,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CNUNDAWF,42.649750,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",CULLRGWF,27.440001,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",ERGT01,0,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",GB01,-0.001148,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",GERMCRK,38.700001,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",INVICTA,36,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",LKBONNY1,72.697823,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",MBAHNTH,57.018753,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",MLWF1,18.6450,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",MTMILLAR,19.332527,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",PALOONA,18.85,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",PIONEER,44.900002,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",PORTWF,139.699997,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",REPULSE,25.076380,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",ROWALLAN,10.4938,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",ROYALLA1,0,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",RPCG,-0.50,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",RUBICON,0,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",STARHLWF,7.697755,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",WAUBRAWF,117.846001,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",WOOLNTH1,120.980019,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",WPWF,47,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:40:00",YAMBUKWF,19.799999,"2016/08/10 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",BBDISEL1,0,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",BUTLERSG,12.099998,"2016/08/10 21:40:04"
