C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:25:00",WOOLNTH1,9.690016,"2015/11/17 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:25:00",WPWF,0,"2015/11/17 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:25:00",YAMBUKWF,25.50,"2015/11/17 13:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",ANGAS1,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",ANGAS2,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",BUTLERSG,-0.000002,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CALL_A_4,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CAPTL_WF,15.008003,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CATHROCK,1.89,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CHALLHWF,26.700001,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CLOVER,10.679999,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CLUNY,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CNUNDAWF,15.618219,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",CULLRGWF,4,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",ERGT01,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",GB01,0.170822,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",GERMCRK,21.799999,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",INVICTA,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",LKBONNY1,26.078335,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",MBAHNTH,33.487503,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",MLWF1,13.59,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",MTMILLAR,16.623890,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",PALOONA,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",PIONEER,-0.50,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",PORTWF,124,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",REPULSE,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",ROWALLAN,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",RUBICON,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",STARHLWF,1.199650,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",WAUBRAWF,148.259995,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",WOOLNTH1,12.260015,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",WPWF,0,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:30:00",YAMBUKWF,25.60,"2015/11/17 13:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",ANGAS1,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",ANGAS2,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",BUTLERSG,-0.000002,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CALL_A_4,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CAPTL_WF,17.756004,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CATHROCK,1.65,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CHALLHWF,28.400002,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CLOVER,10.57,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CLUNY,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CNUNDAWF,13.515767,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",CULLRGWF,5.16,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",ERGT01,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",GB01,0.170822,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",GERMCRK,21.200001,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",INVICTA,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",LKBONNY1,22.595268,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",MBAHNTH,39.206253,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",MLWF1,15.27,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",MTMILLAR,28.276983,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",PALOONA,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",PIONEER,-0.50,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",PORTWF,118.400002,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",REPULSE,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",ROWALLAN,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",RUBICON,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",STARHLWF,1.199650,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",WAUBRAWF,138.880005,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",WOOLNTH1,12.800016,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",WPWF,0,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:35:00",YAMBUKWF,26.700001,"2015/11/17 13:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",ANGAS1,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",ANGAS2,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",BUTLERSG,-0.000002,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CALL_A_4,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CAPTL_WF,20.840004,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CATHROCK,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CHALLHWF,38.300003,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CLOVER,10.55,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CLUNY,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CNUNDAWF,10.612380,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",CULLRGWF,5.23,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",ERGT01,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",GB01,0.170822,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",GERMCRK,21.60,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",INVICTA,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",LKBONNY1,20.005297,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",MBAHNTH,46.387501,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",MLWF1,15.1350,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",MTMILLAR,29.817335,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",PALOONA,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",PIONEER,-0.50,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",PORTWF,120.099998,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",REPULSE,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",ROWALLAN,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",RUBICON,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",STARHLWF,1.199650,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",WAUBRAWF,143.496002,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",WOOLNTH1,13.430016,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",WPWF,0,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:40:00",YAMBUKWF,27.90,"2015/11/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",BUTLERSG,-0.000002,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CALL_A_4,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CAPTL_WF,18.68,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CATHROCK,1.50,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CHALLHWF,39.400002,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CLOVER,10.629999,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CLUNY,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CNUNDAWF,9.110628,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",CULLRGWF,1.43,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",ERGT01,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",GB01,0.170822,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",GERMCRK,21.60,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",INVICTA,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",LKBONNY1,16.611542,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",MBAHNTH,42.918751,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",MLWF1,12.344999,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",MTMILLAR,25.456726,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",PALOONA,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",PIONEER,-0.50,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",PORTWF,120.400002,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",REPULSE,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",ROWALLAN,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",RPCG,12.30,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",RUBICON,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",WAUBRAWF,134.865997,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",WOOLNTH1,14.870016,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",WPWF,0,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:45:00",YAMBUKWF,28.60,"2015/11/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",ANGAS1,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",ANGAS2,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",BUTLERSG,-0.000002,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CALL_A_4,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CAPTL_WF,9.040001,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CATHROCK,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CHALLHWF,36.900002,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CLOVER,10.55,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CLUNY,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CNUNDAWF,8.409810,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",CULLRGWF,4.55,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",ERGT01,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",GB01,0.170822,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",GERMCRK,21.299999,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",INVICTA,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",LKBONNY1,14.110879,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",MBAHNTH,44.025002,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",MLWF1,17.310001,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",MTMILLAR,30.881443,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",PALOONA,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",PIONEER,-0.50,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",PORTWF,118.800003,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",REPULSE,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",ROWALLAN,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",RPCG,12.30,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",RUBICON,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",STARHLWF,1.299621,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",WAUBRAWF,134.145004,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",WOOLNTH1,17.300016,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",WPWF,0,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:50:00",YAMBUKWF,27.200001,"2015/11/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",ANGAS1,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",BUTLERSG,-0.000002,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CALL_A_4,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CAPTL_WF,6.419998,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CATHROCK,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CHALLHWF,36.599998,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CLOVER,10.50,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CLUNY,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CNUNDAWF,8.710160,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",CULLRGWF,6.15,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",ERGT01,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",GB01,0.171677,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",GERMCRK,21.10,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",INVICTA,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",LKBONNY1,13.307096,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",MBAHNTH,45.037502,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",MLWF1,17.219999,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",MTMILLAR,36.618694,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",PALOONA,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",PIONEER,-0.50,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",PORTWF,116.300003,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",REPULSE,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",ROWALLAN,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",RPCG,12.30,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",RUBICON,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",STARHLWF,1.399592,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",WAUBRAWF,135.317001,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",WOOLNTH1,15.310016,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",WPWF,0,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 13:55:00",YAMBUKWF,25.50,"2015/11/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",ANGAS1,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",ANGAS2,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",BUTLERSG,-0.000002,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CALL_A_4,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CAPTL_WF,7.139999,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CATHROCK,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CHALLHWF,30.799999,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CLOVER,10.59,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CLUNY,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CNUNDAWF,9.010511,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",CULLRGWF,2.60,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",ERGT01,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",GB01,0.171677,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",GERMCRK,21.50,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",INVICTA,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",LKBONNY1,12.414001,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",MBAHNTH,45.037502,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",MLWF1,17.91,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",MTMILLAR,26.491068,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",PALOONA,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",PIONEER,-0.50,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",PORTWF,120.300003,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",REPULSE,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",ROWALLAN,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",RPCG,12.30,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",RUBICON,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",STARHLWF,1.399592,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",WAUBRAWF,139.973999,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",WOOLNTH1,14.330016,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",WPWF,0,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:00:00",YAMBUKWF,24.60,"2015/11/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",ANGAS1,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",ANGAS2,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",BUTLERSG,-0.000002,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CALL_A_4,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CAPTL_WF,5.959999,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CATHROCK,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CHALLHWF,35,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CLOVER,10.51,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CLUNY,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CNUNDAWF,9.410978,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",CULLRGWF,6.20,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",ERGT01,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",GB01,0.171677,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",GERMCRK,21.799999,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",INVICTA,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",LKBONNY1,13.217786,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",MBAHNTH,45.037502,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",MLWF1,16.575001,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",MTMILLAR,19.176260,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",PALOONA,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",PIONEER,-0.50,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",PORTWF,114.699997,"2015/11/17 14:00:05"
