C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",CLOVER,25.279999,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",CLUNY,16.304890,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",CNUNDAWF,21.024525,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",CULLRGWF,27.110001,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",ERGT01,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",GB01,0.134457,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",GEORGTN1,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",GEORGTN2,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",GERMCRK,39.400002,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",INVICTA,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",LKBONNY1,31.079659,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",MBAHNTH,55.537502,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",MEADOWB2,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",MLWF1,6.21,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",MTMILLAR,58.198498,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",PALOONA,10.26,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",PIONEER,-0.40,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",PORTLAT1,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",PORTWF,19.10,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",QUERIVE1,-0.15,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",REPULSE,29.420919,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",ROWALLAN,10.259501,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",ROYALLA1,2.030003,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",RPCG,-0.40,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",RUBICON,0,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",STARHLWF,20.793936,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",WAUBRAWF,177.322998,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",WOOLNTH1,77.630020,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",WPWF,43,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:20:00",YAMBUKWF,6.90,"2016/06/23 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",BBDISEL1,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",BUTLERSG,7.799998,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CALL_A_4,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CAPTL_WF,125.496002,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CATAGUN1,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CATHROCK,29.539999,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CHALLHWF,47.50,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CLOVER,25.959999,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CLUNY,16.047670,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CNUNDAWF,16.819622,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",CULLRGWF,26.24,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",ERGT01,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",GB01,0.133053,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",GEORGTN1,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",GEORGTN2,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",GERMCRK,39.299999,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",INVICTA,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",LKBONNY1,24.738693,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",MBAHNTH,55.537502,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",MEADOWB2,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",MLWF1,7.95,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",MTMILLAR,53.852772,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",PALOONA,10.26,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",PIONEER,-0.40,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",PORTLAT1,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",PORTWF,28.799999,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",QUERIVE1,-0.14,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",REPULSE,28.506279,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",ROWALLAN,10.3092,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",ROYALLA1,2.135003,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",RPCG,-0.40,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",RUBICON,0,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",STARHLWF,19.394344,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",WAUBRAWF,179.608002,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",WOOLNTH1,84.140015,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",WPWF,46,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:25:00",YAMBUKWF,6.70,"2016/06/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",BBDISEL1,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",BUTLERSG,7.799998,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CALL_A_4,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CAPTL_WF,132.451996,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CATAGUN1,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CATHROCK,32.509998,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CHALLHWF,46.300003,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CLOVER,26.130001,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CLUNY,17.205160,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CNUNDAWF,12.214249,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",CULLRGWF,26.809999,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",ERGT01,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",GB01,0.133053,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",GEORGTN1,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",GEORGTN2,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",GERMCRK,38.900002,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",INVICTA,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",LKBONNY1,20.9877,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",MBAHNTH,54.450005,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",MEADOWB2,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",MLWF1,6.63,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",MTMILLAR,50.712536,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",PALOONA,10.26,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",PIONEER,-0.40,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",PORTLAT1,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",PORTWF,31.90,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",QUERIVE1,-0.15,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",REPULSE,29.573359,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",ROWALLAN,10.4015,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",ROYALLA1,1.761003,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",RPCG,-0.40,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",RUBICON,0,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",STARHLWF,17.894781,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",WAUBRAWF,179.035004,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",WOOLNTH1,67.930016,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",WPWF,36,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:30:00",YAMBUKWF,7.30,"2016/06/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",BBDISEL1,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",BUTLERSG,7.799998,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CALL_A_4,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CAPTL_WF,132.567993,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CATAGUN1,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CATHROCK,39.909996,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CHALLHWF,42.900002,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CLOVER,26.130001,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CLUNY,14.990211,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CNUNDAWF,7.008175,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",CULLRGWF,24.74,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",ERGT01,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",GB01,0.133053,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",GEORGTN1,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",GEORGTN2,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",GERMCRK,38.799999,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",INVICTA,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",LKBONNY1,15.986376,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",MBAHNTH,54.450005,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",MEADOWB2,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",MLWF1,3.45,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",MTMILLAR,49.142422,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",PALOONA,10.26,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",PIONEER,-0.40,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",PORTLAT1,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",PORTWF,31.299999,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",QUERIVE1,-0.14,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",REPULSE,27.134319,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",ROWALLAN,10.4512,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",ROYALLA1,1.373003,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",RPCG,-0.40,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",RUBICON,0,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",STARHLWF,14.195861,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",WAUBRAWF,179.287994,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",WOOLNTH1,75.210014,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",WPWF,24,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:35:00",YAMBUKWF,5,"2016/06/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",BBDISEL1,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",BUTLERSG,7.799998,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CALL_A_4,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CAPTL_WF,133.824005,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CATAGUN1,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CATHROCK,40.899998,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CHALLHWF,44.099998,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CLOVER,25.42,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CLUNY,17.390930,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CNUNDAWF,5.606540,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",CULLRGWF,25.780001,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",ERGT01,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",GB01,0.133053,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",GEORGTN1,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",GEORGTN2,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",GERMCRK,39.50,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",INVICTA,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",LKBONNY1,11.967455,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",MBAHNTH,54.450005,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",MEADOWB2,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",MLWF1,3.1650,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",MTMILLAR,48.844769,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",PALOONA,10.26,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",PIONEER,-0.40,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",PORTLAT1,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",PORTWF,29.700001,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",QUERIVE1,-0.13,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",REPULSE,29.154150,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",ROWALLAN,10.2666,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",ROYALLA1,1.392003,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",RPCG,-0.40,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",RUBICON,0,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",STARHLWF,12.396385,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",WAUBRAWF,180.535004,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",WOOLNTH1,70.100014,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",WPWF,35,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:40:00",YAMBUKWF,3.70,"2016/06/23 14:35:03"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",BBDISEL1,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",BUTLERSG,7.799998,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CALL_A_4,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CAPTL_WF,132.447998,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CATAGUN1,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CATHROCK,43.389996,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CHALLHWF,45.699997,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CLOVER,25.869999,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CLUNY,15.776160,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CNUNDAWF,3.704321,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",CULLRGWF,26.43,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",ERGT01,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",GB01,0.133053,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",GEORGTN1,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",GEORGTN2,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",GERMCRK,38.299999,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",INVICTA,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",LKBONNY1,8.930936,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",MBAHNTH,54.450005,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",MEADOWB2,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",MLWF1,2.22,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",MTMILLAR,43.293549,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",PALOONA,10.26,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",PIONEER,-0.40,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",PORTLAT1,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",PORTWF,26.60,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",QUERIVE1,-0.16,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",REPULSE,28.010849,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",ROWALLAN,10.3092,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",ROYALLA1,1.365003,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",RPCG,-0.40,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",RUBICON,0,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",STARHLWF,16.595161,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",WAUBRAWF,183.966995,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",WOOLNTH1,60.500015,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",WPWF,25,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:45:00",YAMBUKWF,1.70,"2016/06/23 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",BBDISEL1,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",BUTLERSG,7.799998,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CALL_A_4,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CAPTL_WF,132.980011,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CATAGUN1,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CATHROCK,47.219997,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CHALLHWF,47,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CLOVER,25.77,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CLUNY,16.390631,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CNUNDAWF,2.202569,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",CULLRGWF,25.620001,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",ERGT01,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",GB01,0.133053,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",GEORGTN1,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",GEORGTN2,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",GERMCRK,39,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",INVICTA,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",LKBONNY1,7.323368,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",MBAHNTH,54.450005,"2016/06/23 14:45:04"
