C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/04,04:10:19,0000000267481850,NEXT_DAY_ACTUAL_GEN,0000000267481850
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",LKBONNY1,45.011921,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",MBAHNTH,4.800001,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",MLWF1,15.1650,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",MTMILLAR,48.762913,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",PALOONA,15.13,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",PIONEER,-1.70,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",PORTWF,132.899994,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",REPULSE,11.147175,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",ROWALLAN,6.9438,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",RPCG,21.799999,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",RUBICON,0,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",STARHLWF,20,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",WAUBRAWF,38,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",WOOLNTH1,5.870015,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",WPWF,77,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:45:00",YAMBUKWF,17.10,"2016/01/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",ANGAS1,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",ANGAS2,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",BUTLERSG,9.199999,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CALL_A_4,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CAPTL_WF,31.6520,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CATHROCK,21.009998,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CHALLHWF,21.299999,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CLOVER,-0.01,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CLUNY,7.302190,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CNUNDAWF,26,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",CULLRGWF,10.86,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",ERGT01,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",GB01,0.198849,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",GERMCRK,36.799999,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",INVICTA,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",LKBONNY1,43.761589,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",MBAHNTH,4.800001,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",MLWF1,17.040001,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",MTMILLAR,48.361084,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",PALOONA,15.13,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",PIONEER,-1.70,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",PORTWF,132.100006,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",REPULSE,11.299615,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",ROWALLAN,6.8870,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",RPCG,21.799999,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",RUBICON,0,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",STARHLWF,20,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",WAUBRAWF,40.1660,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",WOOLNTH1,5.970015,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",WPWF,78,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:50:00",YAMBUKWF,17.40,"2016/01/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",ANGAS1,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",ANGAS2,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",BUTLERSG,9.299998,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CALL_A_4,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CAPTL_WF,29.360001,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CATHROCK,24.809999,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CHALLHWF,21.599998,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CLOVER,-0.01,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CLUNY,7.416510,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CNUNDAWF,26,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",CULLRGWF,12.29,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",ERGT01,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",GB01,0.198849,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",GERMCRK,36.700001,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",INVICTA,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",LKBONNY1,41.439545,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",MBAHNTH,4.800001,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",MLWF1,16.92,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",MTMILLAR,52.260330,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",PALOONA,15.13,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",PIONEER,-1.70,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",PORTWF,131.100006,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",REPULSE,11.547330,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",ROWALLAN,7.1852,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",RPCG,21.799999,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",RUBICON,0,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",STARHLWF,20,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",WAUBRAWF,39.618999,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",WOOLNTH1,6.740016,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",WPWF,78,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 21:55:00",YAMBUKWF,16.700001,"2016/01/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",ANGAS1,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",ANGAS2,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",BUTLERSG,9.199999,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CALL_A_4,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CAPTL_WF,28.252007,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CATHROCK,24.369999,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CHALLHWF,24.299999,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CLOVER,-0.01,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CLUNY,7.387930,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CNUNDAWF,26,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",CULLRGWF,14.07,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",ERGT01,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",GB01,0.198849,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",GERMCRK,37.50,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",INVICTA,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",LKBONNY1,38.403027,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",MBAHNTH,4.800001,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",MLWF1,17.25,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",MTMILLAR,49.484722,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",PALOONA,15.13,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",PIONEER,-1.70,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",PORTWF,131.899994,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",REPULSE,11.090010,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",ROWALLAN,7.1568,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",RPCG,21.799999,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",RUBICON,0,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",STARHLWF,20,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",WAUBRAWF,37.900002,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",WOOLNTH1,8.080015,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",WPWF,77,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:00:00",YAMBUKWF,15.90,"2016/01/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",ANGAS1,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",ANGAS2,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",BUTLERSG,9.199999,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CALL_A_4,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CAPTL_WF,26.607994,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CATHROCK,27.919998,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CHALLHWF,24.60,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CLOVER,-0.01,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CLUNY,7.302190,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CNUNDAWF,26,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",CULLRGWF,10.95,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",ERGT01,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",GB01,0.198849,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",GERMCRK,38.299999,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",INVICTA,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",LKBONNY1,37.688553,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",MBAHNTH,4.800001,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",MLWF1,16.889999,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",MTMILLAR,49.321011,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",PALOONA,15.13,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",PIONEER,-1.70,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",PORTWF,132.300003,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",REPULSE,10.975679,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",ROWALLAN,6.9722,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",RPCG,21.799999,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",RUBICON,0,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",STARHLWF,20,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",WAUBRAWF,32.544998,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",WOOLNTH1,8.150015,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",WPWF,77,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:05:00",YAMBUKWF,16.60,"2016/01/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",ANGAS1,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",ANGAS2,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",BUTLERSG,9.199999,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CALL_A_4,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CAPTL_WF,23.199997,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CATHROCK,30.839998,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CHALLHWF,20.799999,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CLOVER,-0.01,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CLUNY,7.302190,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CNUNDAWF,26,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",CULLRGWF,9.56,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",ERGT01,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",GB01,0.198029,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",GERMCRK,38.200001,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",INVICTA,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",LKBONNY1,36.884766,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",MBAHNTH,4.800001,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",MLWF1,18.299999,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",MTMILLAR,49.916317,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",PALOONA,15.13,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",PIONEER,-1.70,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",PORTWF,131.600006,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",REPULSE,10.861350,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",ROWALLAN,6.8799,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",RPCG,21.799999,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",RUBICON,0,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",STARHLWF,20,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",WAUBRAWF,31.6910,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",WOOLNTH1,8.380015,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",WPWF,79,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:10:00",YAMBUKWF,15.10,"2016/01/03 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",ANGAS1,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",ANGAS2,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",BUTLERSG,9.199999,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CALL_A_4,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CAPTL_WF,26.075996,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CATHROCK,27.469999,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CHALLHWF,20.10,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CLOVER,-0.02,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CLUNY,7.059260,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CNUNDAWF,26,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",CULLRGWF,8.60,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",ERGT01,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",GB01,0.198029,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",GERMCRK,38.200001,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",INVICTA,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",LKBONNY1,37.956478,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",MBAHNTH,4.800001,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",MLWF1,19.2150,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",MTMILLAR,51.746880,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",PALOONA,15.13,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",PIONEER,-1.70,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",PORTWF,130.399994,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",REPULSE,10.442140,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",ROWALLAN,6.7308,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",RPCG,21.799999,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",RUBICON,0,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",STARHLWF,20,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",WAUBRAWF,33.206001,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",WOOLNTH1,8.030016,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",WPWF,74,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:15:00",YAMBUKWF,15.60,"2016/01/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",ANGAS1,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",ANGAS2,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",BUTLERSG,9.199999,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CALL_A_4,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CAPTL_WF,29.627998,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CATHROCK,28.449999,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CHALLHWF,19.400002,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CLOVER,-0.01,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CLUNY,7.4308,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CNUNDAWF,26,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",CULLRGWF,7.36,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",ERGT01,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",GB01,0.198029,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",GERMCRK,37.900002,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",INVICTA,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",LKBONNY1,39.296120,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",MBAHNTH,4.800001,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",MLWF1,18.959999,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",MTMILLAR,51.159016,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",PALOONA,15.13,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",PIONEER,-1.70,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",PORTWF,131.800003,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",REPULSE,11.471109,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",ROWALLAN,7.1994,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",RPCG,21.799999,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",RUBICON,0,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",STARHLWF,20,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",WAUBRAWF,32.301998,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",WOOLNTH1,8.370016,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",WPWF,75,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:20:00",YAMBUKWF,15.80,"2016/01/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",ANGAS1,0,"2016/01/03 22:20:04"
