C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:50:00",WAUBRAWF,23.742001,"2016/08/13 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:50:00",WOOLNTH1,128.960022,"2016/08/13 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:50:00",WPWF,20,"2016/08/13 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:50:00",YAMBUKWF,18.90,"2016/08/13 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",BBDISEL1,0,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",BUTLERSG,12.099998,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CALL_A_4,0,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CAPTL_WF,96.731995,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CATHROCK,35.07,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CHALLHWF,20.50,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CLOVER,9.80,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CLUNY,17.548120,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CNUNDAWF,40.747536,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",CULLRGWF,25.360001,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",ERGT01,0,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",GB01,0.011383,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",GERMCRK,41.200001,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",INVICTA,21.3750,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",LKBONNY1,69.036140,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",MBAHNTH,56.850002,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",MLWF1,19.6350,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",MTMILLAR,3.132792,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",PALOONA,18.73,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",PIONEER,27.10,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",PORTWF,140.899994,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",REPULSE,30.316504,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",ROWALLAN,10.5861,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",ROYALLA1,6.225003,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",RPCG,-0.50,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",RUBICON,0,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",STARHLWF,8.397552,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",WAUBRAWF,23.4660,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",WOOLNTH1,132.110016,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",WPWF,30,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 13:55:00",YAMBUKWF,17.50,"2016/08/13 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",BBDISEL1,0,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",BUTLERSG,12.099998,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CALL_A_4,0,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CAPTL_WF,98.368004,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CATHROCK,36.32,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CHALLHWF,21.799999,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CLOVER,9.64,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CLUNY,16.790751,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CNUNDAWF,40.847649,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",CULLRGWF,24.49,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",ERGT01,0,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",GB01,0.011383,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",GERMCRK,42.099998,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",INVICTA,21.3750,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",LKBONNY1,69.214760,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",MBAHNTH,56.850002,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",MLWF1,19.26,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",MTMILLAR,2.634224,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",PALOONA,18.73,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",PIONEER,28,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",PORTWF,141.199997,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",REPULSE,29.306589,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",ROWALLAN,10.5861,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",ROYALLA1,13.023003,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",RPCG,-0.50,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",RUBICON,0,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",STARHLWF,8.397552,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",WAUBRAWF,24.2330,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",WOOLNTH1,132.680023,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",WPWF,32,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:00:00",YAMBUKWF,11.30,"2016/08/13 13:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",BBDISEL1,0,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",BUTLERSG,12.099998,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CALL_A_4,0,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CAPTL_WF,97.447998,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CATHROCK,42.439999,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CHALLHWF,20.599998,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CLOVER,9.28,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CLUNY,17.148001,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CNUNDAWF,39.746365,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",CULLRGWF,25.139999,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",ERGT01,0,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",GB01,0.011383,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",GERMCRK,41.900002,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",INVICTA,20.2250,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",LKBONNY1,67.249954,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",MBAHNTH,56.850002,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",MLWF1,19.755001,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",MTMILLAR,1.607323,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",PALOONA,18.73,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",PIONEER,27.700001,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",PORTWF,141.699997,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",REPULSE,28.906435,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",ROWALLAN,10.6358,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",ROYALLA1,13.289003,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",RPCG,-0.50,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",RUBICON,0,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",STARHLWF,7.897697,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",WAUBRAWF,27.214001,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",WOOLNTH1,131.550018,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",WPWF,30,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:05:00",YAMBUKWF,14.40,"2016/08/13 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",BBDISEL1,0,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",BUTLERSG,12.099998,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CALL_A_4,0,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CAPTL_WF,102.631996,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CATHROCK,44.669998,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CHALLHWF,18.50,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CLOVER,9.79,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CLUNY,16.776461,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CNUNDAWF,39.245781,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",CULLRGWF,26.200001,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",ERGT01,0,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",GB01,0.011383,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",GERMCRK,42.400002,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",INVICTA,20.2250,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",LKBONNY1,62.9631,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",MBAHNTH,56.850002,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",MLWF1,18.60,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",MTMILLAR,1.160845,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",PALOONA,18.73,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",PIONEER,29.40,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",PORTWF,141,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",REPULSE,28.430059,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",ROWALLAN,10.5506,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",ROYALLA1,15.316004,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",RPCG,-0.50,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",RUBICON,0,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",STARHLWF,8.397552,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",WAUBRAWF,24.7220,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",WOOLNTH1,127.160019,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",WPWF,27,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:10:00",YAMBUKWF,15.80,"2016/08/13 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",BBDISEL1,0,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",BUTLERSG,12.099998,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CALL_A_4,0,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CAPTL_WF,102.699997,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CATHROCK,44.189999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CHALLHWF,16.299999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CLOVER,9.31,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CLUNY,17.405220,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CNUNDAWF,40.547302,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",CULLRGWF,27.299999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",ERGT01,0,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",GB01,0.011383,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",GERMCRK,41.799999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",INVICTA,20.2250,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",LKBONNY1,58.676250,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",MBAHNTH,56.850002,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",MLWF1,19.380001,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",MTMILLAR,1.064108,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",PALOONA,18.73,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",PIONEER,31.700001,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",PORTWF,139.600006,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",REPULSE,28.506279,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",ROWALLAN,10.5719,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",ROYALLA1,17.883003,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",RPCG,-0.50,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",RUBICON,0,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",STARHLWF,8.397552,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",WAUBRAWF,23.365999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",WOOLNTH1,129.850021,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",WPWF,26,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:15:00",YAMBUKWF,25.799999,"2016/08/13 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",BBDISEL1,0,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",BUTLERSG,12.099998,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CALL_A_4,0,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CAPTL_WF,110.428001,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CATHROCK,40.039997,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CHALLHWF,13.70,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CLOVER,9.20,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CLUNY,17.562410,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CNUNDAWF,36.242279,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",CULLRGWF,27.42,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",ERGT01,0,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",GB01,0.011383,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",GERMCRK,41.900002,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",INVICTA,20.2250,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",LKBONNY1,55.550423,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",MBAHNTH,56.850002,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",MLWF1,19.1250,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",MTMILLAR,1.250140,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",PALOONA,18.73,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",PIONEER,32.700001,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",PORTWF,140.100006,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",REPULSE,30.278395,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",ROWALLAN,10.5790,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",ROYALLA1,16.858006,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",RPCG,-0.50,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",RUBICON,0,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",STARHLWF,7.997668,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",WAUBRAWF,19.391001,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",WOOLNTH1,130.500015,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",WPWF,19,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:20:00",YAMBUKWF,26.40,"2016/08/13 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",BBDISEL1,0,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",BUTLERSG,12.099998,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CALL_A_4,0,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CAPTL_WF,110.959999,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CATHROCK,37.32,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CHALLHWF,13.70,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CLOVER,9.62,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CLUNY,17.219450,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CNUNDAWF,32.537956,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",CULLRGWF,26.49,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",ERGT01,0,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",GB01,0.011383,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",GERMCRK,42,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",INVICTA,20.2250,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",LKBONNY1,59.658653,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",MBAHNTH,56.850002,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",MLWF1,19.440001,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",MTMILLAR,0.974812,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",PALOONA,18.73,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",PIONEER,30.60,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",PORTWF,141,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",REPULSE,30.335560,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",ROWALLAN,10.4512,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",ROYALLA1,16.120005,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",RPCG,-0.50,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",RUBICON,0,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",STARHLWF,7.297872,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",WAUBRAWF,17.8190,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",WOOLNTH1,129.630020,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",WPWF,17,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:25:00",YAMBUKWF,26.60,"2016/08/13 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",BBDISEL1,0,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",BUTLERSG,12.099998,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CALL_A_4,0,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CAPTL_WF,113.968002,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CATHROCK,27.289999,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CHALLHWF,11.200001,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CLOVER,9.68,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CLUNY,17.305191,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CNUNDAWF,36.442513,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",CULLRGWF,26.459999,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",ERGT01,0,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",GB01,0.011383,"2016/08/13 14:25:04"
