C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/18,04:10:19,0000000269639096,NEXT_DAY_ACTUAL_GEN,0000000269639096
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:45:00",WOOLNTH1,115.830017,"2016/03/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:45:00",WPWF,21,"2016/03/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:45:00",YAMBUKWF,1.80,"2016/03/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",ANGAS1,-0.168503,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",ANGAS2,-0.190106,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",BUTLERSG,6.899998,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CALL_A_4,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CAPTL_WF,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CATAGUN1,14.650001,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CATHROCK,12.989999,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CHALLHWF,31.200001,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CLOVER,13.429999,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CLUNY,2.4293,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CNUNDAWF,19.723007,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",CULLRGWF,2.61,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",ERGT01,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",GB01,0.126995,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",GERMCRK,37.099998,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",INVICTA,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",LKBONNY1,25.542479,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",MBAHNTH,47.043751,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",MLWF1,18.345001,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",MTMILLAR,7.835701,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",PALOONA,8,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",PIONEER,31.10,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",PORTWF,89.699997,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",REPULSE,6.440590,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",ROWALLAN,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",RPCG,19.200001,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",RUBICON,0,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",STARHLWF,1.199650,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",WAUBRAWF,133.427002,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",WOOLNTH1,114.860016,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",WPWF,23,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:50:00",YAMBUKWF,8.10,"2016/03/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",ANGAS1,-0.168503,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",ANGAS2,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",BUTLERSG,6.799998,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CALL_A_4,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CAPTL_WF,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CATAGUN1,15.500001,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CATHROCK,15.179999,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CHALLHWF,35.599998,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CLOVER,13.42,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CLUNY,2.943740,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CNUNDAWF,15.718336,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",CULLRGWF,2.50,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",ERGT01,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",GB01,0.126995,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",GERMCRK,36.299999,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",INVICTA,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",LKBONNY1,22.059412,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",MBAHNTH,47.043751,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",MLWF1,19.2750,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",MTMILLAR,5.610749,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",PALOONA,8.07,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",PIONEER,31.10,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",PORTWF,83.199997,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",REPULSE,7.069405,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",ROWALLAN,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",RPCG,19.200001,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",RUBICON,0,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",STARHLWF,0.799767,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",WAUBRAWF,144.022003,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",WOOLNTH1,117.200020,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",WPWF,33,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 16:55:00",YAMBUKWF,16.50,"2016/03/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",ANGAS1,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",ANGAS2,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",BUTLERSG,6.799998,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CALL_A_4,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CAPTL_WF,6.160004,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CATAGUN1,18.830002,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CATHROCK,10.619999,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CHALLHWF,33.299999,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CLOVER,13.71,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CLUNY,2.900870,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CNUNDAWF,15.217752,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",CULLRGWF,2.64,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",ERGT01,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",GB01,0.126995,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",GERMCRK,37,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",INVICTA,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",LKBONNY1,20.183916,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",MBAHNTH,47.043751,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",MLWF1,18.764999,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",MTMILLAR,5.357744,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",PALOONA,8.07,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",PIONEER,31.10,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",PORTWF,66.300003,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",REPULSE,7.2409,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",ROWALLAN,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",RPCG,19.200001,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",RUBICON,0,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",STARHLWF,-0.099971,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",WAUBRAWF,142.488998,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",WOOLNTH1,116.940018,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",WPWF,25,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:00:00",YAMBUKWF,13.10,"2016/03/17 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",ANGAS1,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",ANGAS2,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",BUTLERSG,6.799998,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CALL_A_4,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CAPTL_WF,15.400002,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CATAGUN1,17.580002,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CATHROCK,7.24,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CHALLHWF,27.299999,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CLOVER,13.71,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CLUNY,2.7151,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CNUNDAWF,13.515766,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",CULLRGWF,4.11,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",ERGT01,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",GB01,0.126995,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",GERMCRK,36.299999,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",INVICTA,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",LKBONNY1,19.380133,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",MBAHNTH,47.043751,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",MLWF1,19.3650,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",MTMILLAR,4.487111,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",PALOONA,7.95,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",PIONEER,31.10,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",PORTWF,49.099998,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",REPULSE,7.012240,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",ROWALLAN,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",RPCG,19.200001,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",RUBICON,0,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",STARHLWF,-0.099971,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",WAUBRAWF,150.929001,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",WOOLNTH1,115.810020,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",WPWF,29,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:05:00",YAMBUKWF,22.700001,"2016/03/17 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",ANGAS1,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",ANGAS2,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",BUTLERSG,6.799998,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CALL_A_4,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CAPTL_WF,24.839996,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CATAGUN1,17.570002,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CATHROCK,8.309999,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CHALLHWF,30.200001,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CLOVER,13.09,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CLUNY,2.743680,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CNUNDAWF,16.519270,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",CULLRGWF,2.75,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",ERGT01,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",GB01,0.126995,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",GERMCRK,36.700001,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",INVICTA,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",LKBONNY1,26.167643,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",MBAHNTH,47.043751,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",MLWF1,18.209999,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",MTMILLAR,3.050938,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",PALOONA,8.05,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",PIONEER,31.10,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",PORTWF,27.700001,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",REPULSE,6.612085,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",ROWALLAN,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",RPCG,19.200001,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",RUBICON,0,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",STARHLWF,0.199942,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",WAUBRAWF,148.960007,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",WOOLNTH1,117.860023,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",WPWF,27,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:10:00",YAMBUKWF,23.90,"2016/03/17 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",ANGAS1,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",ANGAS2,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",BUTLERSG,6.799998,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CALL_A_4,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CAPTL_WF,31.459999,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CATAGUN1,17.550001,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CATHROCK,10.65,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CHALLHWF,30.099998,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CLOVER,13.21,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CLUNY,2.815130,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CNUNDAWF,19.923241,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",CULLRGWF,5.77,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",ERGT01,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",GB01,0.128170,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",INVICTA,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",LKBONNY1,26.614191,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",MBAHNTH,48.093754,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",MLWF1,19.3950,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",MTMILLAR,3.742980,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",PALOONA,8.05,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",PIONEER,31.10,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",PORTWF,22.700001,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",REPULSE,7.583890,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",ROWALLAN,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",RPCG,19.200001,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",RUBICON,0,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",STARHLWF,0.199942,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",WAUBRAWF,158.207993,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",WOOLNTH1,119.940018,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",WPWF,24,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:15:00",YAMBUKWF,23.60,"2016/03/17 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",ANGAS1,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",ANGAS2,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",BUTLERSG,6.899998,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CALL_A_4,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CAPTL_WF,35.980003,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CATAGUN1,17.610001,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CATHROCK,10.74,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CHALLHWF,33.400002,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CLOVER,13.71,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CLUNY,3.158090,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CNUNDAWF,13.615883,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",CULLRGWF,8.69,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",ERGT01,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",GB01,0.128170,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",INVICTA,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",LKBONNY1,20.898392,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",MBAHNTH,47.006252,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",MLWF1,19.08,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",MTMILLAR,6.935302,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",PALOONA,8.05,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",PIONEER,31.10,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",PORTWF,21.299999,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",REPULSE,7.850660,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",ROWALLAN,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",RPCG,17.90,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",RUBICON,0,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",STARHLWF,0.199942,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",WAUBRAWF,159.360001,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",WOOLNTH1,117.540024,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",WPWF,30,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:20:00",YAMBUKWF,23.60,"2016/03/17 17:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",ANGAS1,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",ANGAS2,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",BUTLERSG,6.899998,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CALL_A_4,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CAPTL_WF,42.271996,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CATAGUN1,17.730001,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CATHROCK,14.859999,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CHALLHWF,28.700001,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CLOVER,17.92,"2016/03/17 17:20:05"
