C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CALL_A_4,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CAPTL_WF,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CATHROCK,47.599998,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CHALLHWF,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CLOVER,24.77,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CLUNY,7.988110,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CNUNDAWF,14.116467,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",CULLRGWF,0.49,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",ERGT01,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",GB01,0.146111,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",GERMCRK,29,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",INVICTA,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",LKBONNY1,20.630463,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",MBAHNTH,56.887505,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",MLWF1,7.1550,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",MTMILLAR,26.505951,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",PALOONA,12.94,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",PIONEER,31,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",PORTWF,5.40,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",REPULSE,12.538190,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",ROWALLAN,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",RPCG,-0.70,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",RUBICON,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",STARHLWF,15.395511,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",WAUBRAWF,0,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",WOOLNTH1,5.580015,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",WPWF,69,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:45:00",YAMBUKWF,0.70,"2016/02/02 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",ANGAS1,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",ANGAS2,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",BUTLERSG,7.499999,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CALL_A_4,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CAPTL_WF,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CATHROCK,49.119999,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CHALLHWF,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CLOVER,24.82,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CLUNY,7.759470,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CNUNDAWF,10.712497,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",CULLRGWF,-0.06,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",ERGT01,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",GB01,0.146111,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",GERMCRK,28.799999,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",INVICTA,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",LKBONNY1,15.003973,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",MBAHNTH,56.887505,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",MLWF1,6.7950,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",MTMILLAR,32.124142,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",PALOONA,12.94,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",PIONEER,31,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",PORTWF,4.50,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",REPULSE,13.090785,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",ROWALLAN,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",RPCG,-0.70,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",RUBICON,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",STARHLWF,14.895657,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",WAUBRAWF,0,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",WOOLNTH1,5.480016,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",WPWF,68,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:50:00",YAMBUKWF,0.40,"2016/02/02 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",ANGAS1,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",ANGAS2,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",BUTLERSG,7.499999,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CALL_A_4,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CAPTL_WF,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CATHROCK,50.099998,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CHALLHWF,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CLOVER,24.790001,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CLUNY,8.316780,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CNUNDAWF,8.209577,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",CULLRGWF,1.34,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",ERGT01,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",GB01,0.143860,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",GERMCRK,28.200001,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",INVICTA,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",LKBONNY1,12.771239,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",MBAHNTH,56.887505,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",MLWF1,6.12,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",MTMILLAR,30.740057,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",PALOONA,12.94,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",PIONEER,31,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",PORTWF,4.20,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",REPULSE,13.281335,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",ROWALLAN,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",RPCG,-0.70,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",RUBICON,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",STARHLWF,11.696589,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",WAUBRAWF,0,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",WOOLNTH1,4.370015,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",WPWF,68,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 16:55:00",YAMBUKWF,0.30,"2016/02/02 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",ANGAS1,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",ANGAS2,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",BUTLERSG,7.399999,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CALL_A_4,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CAPTL_WF,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CATHROCK,49.949997,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CHALLHWF,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CLOVER,24.779999,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CLUNY,7.988110,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CNUNDAWF,7.108292,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",CULLRGWF,1.86,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",ERGT01,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",GB01,0.143860,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",GERMCRK,29.10,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",INVICTA,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",LKBONNY1,9.824030,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",MBAHNTH,56.887505,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",MLWF1,7.95,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",MTMILLAR,31.826488,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",PALOONA,12.94,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",PIONEER,31,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",PORTWF,5.10,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",REPULSE,13.586215,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",ROWALLAN,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",RPCG,-0.70,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",RUBICON,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",STARHLWF,13.995918,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",WAUBRAWF,0,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",WOOLNTH1,6.090015,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",WPWF,67,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:00:00",YAMBUKWF,0.10,"2016/02/02 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",ANGAS1,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",ANGAS2,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",BUTLERSG,7.499999,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CALL_A_4,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CAPTL_WF,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CATHROCK,49.929996,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CHALLHWF,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CLOVER,24.860001,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CLUNY,7.930950,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CNUNDAWF,5.105956,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",CULLRGWF,1.16,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",ERGT01,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",GB01,0.143860,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",GERMCRK,28.700001,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",INVICTA,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",LKBONNY1,9.556102,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",MBAHNTH,56.887505,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",MLWF1,6.3750,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",MTMILLAR,40.964420,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",PALOONA,12.94,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",PIONEER,31,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",PORTWF,4.80,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",REPULSE,13.205114,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",ROWALLAN,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",RPCG,-0.70,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",RUBICON,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",STARHLWF,12.896239,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",WAUBRAWF,0,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",WOOLNTH1,6.280015,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",WPWF,59,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:05:00",YAMBUKWF,-0.10,"2016/02/02 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",ANGAS1,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",ANGAS2,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",BUTLERSG,7.399999,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CALL_A_4,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CAPTL_WF,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CATHROCK,49.699997,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CHALLHWF,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CLOVER,24.85,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CLUNY,7.816630,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CNUNDAWF,4.204905,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",CULLRGWF,0.79,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",ERGT01,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",GB01,0.143860,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",GERMCRK,29.200001,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",INVICTA,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",LKBONNY1,6.519584,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",MBAHNTH,56.887505,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",MLWF1,7.0050,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",MTMILLAR,42.906601,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",PALOONA,12.94,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",PIONEER,31,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",PORTWF,4.20,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",REPULSE,12.976455,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",ROWALLAN,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",RPCG,-0.70,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",RUBICON,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",STARHLWF,11.196735,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",WAUBRAWF,0,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",WOOLNTH1,6.720016,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",WPWF,57,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:10:00",YAMBUKWF,-0.20,"2016/02/02 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",ANGAS1,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",ANGAS2,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",BUTLERSG,7.499999,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CALL_A_4,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CAPTL_WF,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CATHROCK,47.989998,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CHALLHWF,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CLOVER,24.83,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CLUNY,7.888080,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CNUNDAWF,3.604205,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",CULLRGWF,0.60,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",ERGT01,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",GB01,0.143860,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",GERMCRK,30.10,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",INVICTA,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",LKBONNY1,4.286849,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",MBAHNTH,56.887505,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",MLWF1,6.0150,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",MTMILLAR,47.326740,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",PALOONA,12.94,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",PIONEER,31,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",PORTWF,3.30,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",REPULSE,13.167005,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",ROWALLAN,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",RPCG,-0.70,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",RUBICON,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",STARHLWF,10.696880,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",WAUBRAWF,0,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",WOOLNTH1,6.110015,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",WPWF,53,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:15:00",YAMBUKWF,-0.20,"2016/02/02 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",ANGAS1,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",ANGAS2,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",BUTLERSG,7.399999,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CALL_A_4,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CAPTL_WF,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CATHROCK,48.049995,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CHALLHWF,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CLOVER,24.82,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CLUNY,7.8595,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CNUNDAWF,2.302686,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",CULLRGWF,0.14,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",ERGT01,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",GB01,0.143860,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",GERMCRK,29,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",INVICTA,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",LKBONNY1,2.947209,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",MBAHNTH,56.887505,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",MLWF1,6.27,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",MTMILLAR,36.477310,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",PALOONA,13,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",PIONEER,31,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",PORTWF,2.30,"2016/02/02 17:15:04"
