C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/02,04:10:19,0000000268312361,NEXT_DAY_ACTUAL_GEN,0000000268312361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",GERMCRK,31,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",INVICTA,0,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",LKBONNY1,20.9877,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",MBAHNTH,56.681252,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",MLWF1,9.36,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",MTMILLAR,29.966162,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",PALOONA,0,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",PIONEER,31,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",PORTWF,52.200001,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",REPULSE,13.414720,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",ROWALLAN,0,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",RPCG,-0.70,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",RUBICON,0,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",STARHLWF,29.691341,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",WAUBRAWF,86.607002,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",WOOLNTH1,13.550015,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",WPWF,62,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:50:00",YAMBUKWF,4.50,"2016/02/01 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",ANGAS1,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",ANGAS2,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",BUTLERSG,7.499999,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CALL_A_4,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CAPTL_WF,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CATHROCK,40.809998,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CHALLHWF,25.50,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CLOVER,-0.01,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CLUNY,8.316780,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CNUNDAWF,10.011679,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",CULLRGWF,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",ERGT01,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",GB01,0.157814,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",GERMCRK,30.700001,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",INVICTA,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",LKBONNY1,23.220434,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",MBAHNTH,56.681252,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",MLWF1,8.73,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",MTMILLAR,30.040575,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",PALOONA,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",PIONEER,31,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",PORTWF,50.900002,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",REPULSE,13.548104,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",ROWALLAN,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",RPCG,-0.70,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",RUBICON,0,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",STARHLWF,28.891575,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",WAUBRAWF,83.807999,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",WOOLNTH1,13.950016,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",WPWF,56,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 21:55:00",YAMBUKWF,4.90,"2016/02/01 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",ANGAS1,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",ANGAS2,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",BUTLERSG,7.499999,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CALL_A_4,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CAPTL_WF,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CATHROCK,43.119999,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CHALLHWF,22.60,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CLOVER,-0.01,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CLUNY,8.1453,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CNUNDAWF,11.913898,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",CULLRGWF,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",ERGT01,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",GB01,0.157814,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",GERMCRK,31.299999,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",INVICTA,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",LKBONNY1,23.488363,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",MBAHNTH,56.681252,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",MLWF1,9.99,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",MTMILLAR,20.017128,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",PALOONA,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",PIONEER,31,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",PORTWF,52.200001,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",REPULSE,12.881180,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",ROWALLAN,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",RPCG,-0.70,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",RUBICON,0,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",STARHLWF,29.991255,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",WAUBRAWF,81.606003,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",WOOLNTH1,16.990017,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",WPWF,48,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:00:00",YAMBUKWF,5.10,"2016/02/01 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",ANGAS1,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",ANGAS2,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",BUTLERSG,7.499999,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CALL_A_4,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CAPTL_WF,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CATHROCK,43.789997,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CHALLHWF,19.50,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CLOVER,-0.01,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CLUNY,8.173881,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CNUNDAWF,12.714832,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",CULLRGWF,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",ERGT01,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",GB01,0.157814,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",GERMCRK,31.200001,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",INVICTA,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",LKBONNY1,23.309744,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",MBAHNTH,56.681252,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",MLWF1,9.57,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",MTMILLAR,25.583229,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",PALOONA,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",PIONEER,31,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",PORTWF,56.099998,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",REPULSE,13.262280,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",ROWALLAN,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",RPCG,-0.70,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",RUBICON,0,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",STARHLWF,28.891575,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",WAUBRAWF,80.949997,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",WOOLNTH1,16.090015,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",WPWF,43,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:05:00",YAMBUKWF,5.10,"2016/02/01 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",ANGAS1,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",ANGAS2,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",BUTLERSG,7.499999,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CALL_A_4,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CAPTL_WF,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CATHROCK,47.599998,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CHALLHWF,19.299999,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CLOVER,-0.01,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CLUNY,7.873790,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CNUNDAWF,12.514599,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",CULLRGWF,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",ERGT01,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",GB01,0.160904,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",GERMCRK,31,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",INVICTA,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",LKBONNY1,25.899715,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",MBAHNTH,56.681252,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",MLWF1,8.9550,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",MTMILLAR,29.616419,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",PALOONA,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",PIONEER,31,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",PORTWF,54,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",REPULSE,12.747795,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",ROWALLAN,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",RPCG,-0.70,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",RUBICON,0,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",STARHLWF,28.791605,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",WAUBRAWF,77.609001,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",WOOLNTH1,14.830015,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",WPWF,44,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:10:00",YAMBUKWF,5.20,"2016/02/01 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",ANGAS1,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",ANGAS2,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",BUTLERSG,7.499999,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CALL_A_4,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CAPTL_WF,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CATHROCK,48.459995,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CHALLHWF,18.10,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CLOVER,-0.01,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CLUNY,8.359651,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CNUNDAWF,13.716001,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",CULLRGWF,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",ERGT01,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",GB01,0.160904,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",GERMCRK,31.299999,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",INVICTA,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",LKBONNY1,26.256952,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",MBAHNTH,56.681252,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",MLWF1,9.809999,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",MTMILLAR,27.034285,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",PALOONA,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",PIONEER,31,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",PORTWF,53.700001,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",REPULSE,12.843070,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",ROWALLAN,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",RPCG,-0.70,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",RUBICON,0,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",STARHLWF,29.091516,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",WAUBRAWF,75.008003,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",WOOLNTH1,13.050015,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",WPWF,43,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:15:00",YAMBUKWF,5.70,"2016/02/01 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",ANGAS1,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",ANGAS2,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",BUTLERSG,7.499999,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CALL_A_4,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CAPTL_WF,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CATHROCK,45.279999,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CHALLHWF,20,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CLOVER,-0.01,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CLUNY,8.173881,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CNUNDAWF,14.717168,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",CULLRGWF,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",ERGT01,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",GB01,0.160904,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",GERMCRK,31,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",INVICTA,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",LKBONNY1,28.221758,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",MBAHNTH,56.681252,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",MLWF1,9.8550,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",MTMILLAR,30.747499,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",PALOONA,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",PIONEER,31,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",PORTWF,53.099998,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",REPULSE,12.747795,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",ROWALLAN,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",RPCG,-0.70,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",RUBICON,0,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",STARHLWF,30.091225,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",WAUBRAWF,67.359001,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",WOOLNTH1,12.010015,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",WPWF,38,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:20:00",YAMBUKWF,5.90,"2016/02/01 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",ANGAS1,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",ANGAS2,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",BUTLERSG,7.499999,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CALL_A_4,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CAPTL_WF,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CATHROCK,41.799999,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CHALLHWF,19.599998,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CLOVER,-0.01,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CLUNY,8.2882,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CNUNDAWF,16.619387,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",CULLRGWF,0.21,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",ERGT01,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",GB01,0.160904,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",GERMCRK,31.299999,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",INVICTA,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",LKBONNY1,28.221758,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",MBAHNTH,56.681252,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",MLWF1,10.094999,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",MTMILLAR,25.166515,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",PALOONA,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",PIONEER,31,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",PORTWF,58.50,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",REPULSE,12.804959,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",ROWALLAN,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",RPCG,-0.70,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",RUBICON,0,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",STARHLWF,29.391430,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",WAUBRAWF,61.370998,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",WOOLNTH1,7.780015,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",WPWF,42,"2016/02/01 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:25:00",YAMBUKWF,5.60,"2016/02/01 22:20:05"
