C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",CNUNDAWF,20.624060,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",CULLRGWF,18.040001,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",ERGT01,0,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",GB01,0.142342,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",GERMCRK,36,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",INVICTA,0,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",LKBONNY1,27.417974,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",MBAHNTH,51.768753,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",MLWF1,16.560001,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",MTMILLAR,24.898628,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",PALOONA,7.68,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",PIONEER,31.40,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",PORTWF,47.900002,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",REPULSE,0,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",ROWALLAN,0,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",RPCG,19.200001,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",RUBICON,0,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",STARHLWF,25.092684,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",WAUBRAWF,85.114998,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",WOOLNTH1,75.750015,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",WPWF,84,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:25:00",YAMBUKWF,9.20,"2016/02/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",ANGAS1,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",ANGAS2,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",BUTLERSG,7.299998,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CALL_A_4,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CAPTL_WF,86.247993,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CATHROCK,28.189999,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CHALLHWF,25,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CLOVER,-0.01,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CLUNY,2.014890,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CNUNDAWF,18.021023,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",CULLRGWF,18.57,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",ERGT01,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",GB01,0.142342,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",GERMCRK,35.200001,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",INVICTA,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",LKBONNY1,26.435572,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",MBAHNTH,52.931252,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",MLWF1,16.1250,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",MTMILLAR,27.302172,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",PALOONA,7.68,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",PIONEER,31.40,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",PORTWF,48.799999,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",REPULSE,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",ROWALLAN,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",RPCG,19.200001,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",RUBICON,0,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",STARHLWF,25.992420,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",WAUBRAWF,90.926003,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",WOOLNTH1,80.020020,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",WPWF,81,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:30:00",YAMBUKWF,8.40,"2016/02/11 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",ANGAS1,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",ANGAS2,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",BUTLERSG,7.199998,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CALL_A_4,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CAPTL_WF,79.232002,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CATHROCK,30.049997,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CHALLHWF,29.200001,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CLOVER,-0.01,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CLUNY,2.214950,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CNUNDAWF,18.121140,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",CULLRGWF,27.41,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",ERGT01,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",GB01,0.142342,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",GERMCRK,35.900002,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",INVICTA,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",LKBONNY1,21.612865,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",MBAHNTH,52.931252,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",MLWF1,16.59,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",MTMILLAR,29.088087,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",PALOONA,7.68,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",PIONEER,31.40,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",PORTWF,46.700001,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",REPULSE,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",ROWALLAN,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",RPCG,19.200001,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",RUBICON,0,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",STARHLWF,24.192945,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",WAUBRAWF,95.592003,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",WOOLNTH1,69.260017,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",WPWF,82,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:35:00",YAMBUKWF,9,"2016/02/11 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",ANGAS1,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",ANGAS2,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",BUTLERSG,7.299998,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CALL_A_4,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CAPTL_WF,81.6520,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CATHROCK,25.609999,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CHALLHWF,30.50,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CLOVER,-0.02,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CLUNY,2.029180,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CNUNDAWF,16.419155,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",CULLRGWF,30.059999,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",ERGT01,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",GB01,0.142342,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",GERMCRK,36,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",INVICTA,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",LKBONNY1,19.112204,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",MBAHNTH,54.018753,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",MLWF1,18.2250,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",MTMILLAR,34.200268,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",PALOONA,5.44,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",PIONEER,31.40,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",PORTWF,43.099998,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",REPULSE,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",ROWALLAN,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",RPCG,19.200001,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",RUBICON,0,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",STARHLWF,23.593121,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",WAUBRAWF,94.314003,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",WOOLNTH1,68.300018,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",WPWF,79,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:40:00",YAMBUKWF,9.50,"2016/02/11 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",ANGAS1,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",ANGAS2,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",BUTLERSG,7.299998,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CALL_A_4,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CAPTL_WF,84.739998,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CATHROCK,27.179998,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CHALLHWF,31.200001,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CLOVER,-0.02,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CLUNY,2.114920,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CNUNDAWF,15.618219,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",CULLRGWF,27.950001,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",ERGT01,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",GB01,0.142342,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",GERMCRK,36.50,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",INVICTA,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",LKBONNY1,19.290823,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",MBAHNTH,53.006252,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",MLWF1,18.315001,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",MTMILLAR,36.440102,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",PALOONA,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",PIONEER,31.40,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",PORTWF,41.799999,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",REPULSE,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",ROWALLAN,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",RPCG,19.200001,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",RUBICON,0,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",STARHLWF,25.692509,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",WAUBRAWF,92.9450,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",WOOLNTH1,70.630020,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",WPWF,79,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:45:00",YAMBUKWF,9.30,"2016/02/11 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",ANGAS1,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",ANGAS2,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",BUTLERSG,7.299998,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CALL_A_4,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CAPTL_WF,77.335999,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CATHROCK,20.969999,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CHALLHWF,33.799999,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CLOVER,-0.02,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CLUNY,1.914860,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CNUNDAWF,16.619387,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",CULLRGWF,25.77,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",ERGT01,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",GB01,0.142342,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",GERMCRK,36.200001,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",INVICTA,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",LKBONNY1,19.290823,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",MBAHNTH,54.056252,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",MLWF1,17.34,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",MTMILLAR,38.337635,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",PALOONA,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",PIONEER,31.40,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",PORTWF,41.099998,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",REPULSE,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",ROWALLAN,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",RPCG,20.299999,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",RUBICON,0,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",STARHLWF,23.293207,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",WAUBRAWF,91.872002,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",WOOLNTH1,63.660019,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",WPWF,73,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:50:00",YAMBUKWF,9,"2016/02/11 18:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",ANGAS1,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",ANGAS2,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",BUTLERSG,7.199998,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CALL_A_4,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CAPTL_WF,74.5840,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CATHROCK,20.839998,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CHALLHWF,32.50,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CLOVER,-0.01,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CLUNY,2.0006,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CNUNDAWF,14.316702,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",CULLRGWF,24.23,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",ERGT01,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",GB01,0.142342,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",GERMCRK,36.400002,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",INVICTA,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",LKBONNY1,17.415325,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",MBAHNTH,53.043755,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",MLWF1,18.404999,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",MTMILLAR,38.985031,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",PALOONA,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",PIONEER,31.40,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",PORTWF,39.299999,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",REPULSE,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",ROWALLAN,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",RPCG,20.299999,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",RUBICON,0,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",STARHLWF,22.693382,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",WAUBRAWF,90.525002,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",WOOLNTH1,70.240021,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",WPWF,79,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 18:55:00",YAMBUKWF,8.20,"2016/02/11 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",ANGAS1,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",ANGAS2,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",BUTLERSG,7.199998,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CALL_A_4,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CAPTL_WF,78.711998,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CATHROCK,21.749998,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CHALLHWF,30.90,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CLOVER,-0.02,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CLUNY,2.1435,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CNUNDAWF,13.315533,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",CULLRGWF,21.74,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",ERGT01,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",GB01,0.142342,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",GERMCRK,36.299999,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",INVICTA,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",LKBONNY1,19.112204,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",MBAHNTH,53.943752,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",MLWF1,17.7150,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",MTMILLAR,36.045712,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",PALOONA,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",PIONEER,31.40,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",PORTWF,40.50,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",REPULSE,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",ROWALLAN,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",RPCG,20.299999,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",RUBICON,0,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",STARHLWF,21.293791,"2016/02/11 18:55:04"
