C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/23,04:10:19,0000000268917142,NEXT_DAY_ACTUAL_GEN,0000000268917142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",MLWF1,9.5850,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",MTMILLAR,11.950747,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",PALOONA,0,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",PIONEER,26.300001,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",PORTWF,25.10,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",REPULSE,15.796595,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",ROWALLAN,0,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",RPCG,17.700001,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",RUBICON,0,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",STARHLWF,0.199942,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",WAUBRAWF,81.804001,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",WOOLNTH1,13.410016,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",WPWF,0,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:35:00",YAMBUKWF,13.50,"2016/02/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",ANGAS1,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",ANGAS2,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",BUTLERSG,7.299998,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CALL_A_4,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CAPTL_WF,59.312004,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CATHROCK,36.809998,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CHALLHWF,15.700001,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CLOVER,-0.01,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CLUNY,10.131610,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CNUNDAWF,5.506423,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",CULLRGWF,14.43,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",ERGT01,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",GB01,0.153713,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",GERMCRK,38.099998,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",INVICTA,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",LKBONNY1,18.129801,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",MBAHNTH,51.618752,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",MLWF1,9.1650,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",MTMILLAR,12.977647,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",PALOONA,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",PIONEER,26.300001,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",PORTWF,23.700001,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",REPULSE,15.968090,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",ROWALLAN,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",RPCG,17.700001,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",RUBICON,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",STARHLWF,0.199942,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",WAUBRAWF,77.216003,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",WOOLNTH1,13.650016,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",WPWF,0,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:40:00",YAMBUKWF,13.70,"2016/02/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",ANGAS1,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",ANGAS2,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",BUTLERSG,7.299998,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CALL_A_4,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CAPTL_WF,66.8480,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CATHROCK,35.409996,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CHALLHWF,16.700001,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CLOVER,-0.01,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CLUNY,10.045870,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CNUNDAWF,5.706657,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",CULLRGWF,13.37,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",ERGT01,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",GB01,0.153713,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",GERMCRK,38.299999,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",INVICTA,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",LKBONNY1,19.558750,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",MBAHNTH,50.606251,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",MLWF1,8.3250,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",MTMILLAR,12.910675,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",PALOONA,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",PIONEER,26.300001,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",PORTWF,22.200001,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",REPULSE,15.853760,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",ROWALLAN,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",RPCG,17.700001,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",RUBICON,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",STARHLWF,-0.199942,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",WAUBRAWF,76.093002,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",WOOLNTH1,15.030016,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",WPWF,0,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:45:00",YAMBUKWF,14,"2016/02/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",ANGAS1,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",ANGAS2,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",BUTLERSG,7.299998,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CALL_A_4,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CAPTL_WF,65.860001,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CATHROCK,35.869999,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CHALLHWF,19.700001,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CLOVER,-0.01,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CLUNY,9.974421,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CNUNDAWF,5.206073,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",CULLRGWF,13.66,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",ERGT01,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",GB01,0.153713,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",GERMCRK,38.299999,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",INVICTA,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",LKBONNY1,20.719772,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",MBAHNTH,50.493752,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",MLWF1,8.0250,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",MTMILLAR,12.679995,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",PALOONA,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",PIONEER,26.300001,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",PORTWF,23.60,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",REPULSE,15.834704,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",ROWALLAN,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",RPCG,17.700001,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",RUBICON,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",STARHLWF,-0.199942,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",WAUBRAWF,72.561996,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",WOOLNTH1,15.270016,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",WPWF,0,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:50:00",YAMBUKWF,13.20,"2016/02/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",ANGAS1,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",ANGAS2,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",BUTLERSG,7.299998,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CALL_A_4,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CAPTL_WF,67.631996,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CATHROCK,40.079998,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CHALLHWF,21.10,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CLOVER,-0.01,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CLUNY,9.917260,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CNUNDAWF,5.105957,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",CULLRGWF,13.88,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",ERGT01,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",GB01,0.153542,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",GERMCRK,37.700001,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",INVICTA,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",LKBONNY1,25.095932,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",MBAHNTH,50.212502,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",MLWF1,7.9050,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",MTMILLAR,13.230652,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",PALOONA,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",PIONEER,26.300001,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",PORTWF,21.299999,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",REPULSE,15.739429,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",ROWALLAN,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",RPCG,18.799999,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",RUBICON,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",STARHLWF,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",WAUBRAWF,72.4440,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",WOOLNTH1,15.390017,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",WPWF,0,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 01:55:00",YAMBUKWF,13.70,"2016/02/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",ANGAS1,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",ANGAS2,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",BUTLERSG,7.299998,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CALL_A_4,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CAPTL_WF,64.487999,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CATHROCK,36.619999,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CHALLHWF,21.299999,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CLOVER,-0.01,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CLUNY,9.974421,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CNUNDAWF,6.807942,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",CULLRGWF,11.40,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",ERGT01,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",GB01,0.153542,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",GERMCRK,37.400002,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",INVICTA,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",LKBONNY1,27.685902,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",MBAHNTH,51.225002,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",MLWF1,7.2750,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",MTMILLAR,13.238093,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",PALOONA,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",PIONEER,26.300001,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",PORTWF,21,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",REPULSE,15.720375,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",ROWALLAN,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",RPCG,14.30,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",RUBICON,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",STARHLWF,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",WAUBRAWF,69.714996,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",WOOLNTH1,14.290016,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",WPWF,0,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:00:00",YAMBUKWF,14.40,"2016/02/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",ANGAS1,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",ANGAS2,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",BUTLERSG,7.299998,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CALL_A_4,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CAPTL_WF,53.6120,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CATHROCK,36.429996,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CHALLHWF,27.300001,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CLOVER,-0.01,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CLUNY,10.031580,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CNUNDAWF,7.508759,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",CULLRGWF,12.12,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",ERGT01,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",GB01,0.153542,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",GERMCRK,38.700001,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",INVICTA,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",LKBONNY1,29.740019,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",MBAHNTH,51.225002,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",MLWF1,7.0650,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",MTMILLAR,14.041755,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",PALOONA,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",PIONEER,26.300001,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",PORTWF,22,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",REPULSE,15.910925,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",ROWALLAN,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",RPCG,14.30,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",RUBICON,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",STARHLWF,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",WAUBRAWF,70.419998,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",WOOLNTH1,13.190016,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",WPWF,0,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:05:00",YAMBUKWF,13.50,"2016/02/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",ANGAS1,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",ANGAS2,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",BUTLERSG,7.299998,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CALL_A_4,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CAPTL_WF,50.267998,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CATHROCK,36.159996,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CHALLHWF,27.199999,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CLOVER,-0.02,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CLUNY,10.031580,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CNUNDAWF,9.511095,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",CULLRGWF,12.85,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",ERGT01,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",GB01,0.153542,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",GERMCRK,38,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",INVICTA,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",LKBONNY1,31.794134,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",MBAHNTH,50.212502,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",MLWF1,7.5750,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",MTMILLAR,13.811074,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",PALOONA,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",PIONEER,26.300001,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",PORTWF,24,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",REPULSE,15.891870,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",ROWALLAN,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",RPCG,17,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",RUBICON,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",STARHLWF,0,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",WAUBRAWF,71.214996,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",WOOLNTH1,12.380015,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",WPWF,2,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:10:00",YAMBUKWF,14.10,"2016/02/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",ANGAS1,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",ANGAS2,0,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",BUTLERSG,7.299998,"2016/02/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 02:15:00",CALL_A_4,0,"2016/02/23 02:10:04"
